1588507819909,69.149414,340.74646,194.20247
1588507820106,72.79899,18.371832,181.31808
1588507820305,70.17358,36.29541,182.26262
1588507820512,78.29062,37.79941,179.83202
1588507820713,87.21088,26.923948,184.72034
1588507820908,78.96472,355.89578,193.92859
1588507821105,61.227093,348.92044,188.04497
1588507821310,63.034496,22.45001,181.36658
1588507821511,62.11516,36.885735,179.89905
1588507821707,71.87065,35.45646,180.17436
1588507821911,81.62276,18.733011,184.18158
1588507822111,73.23887,346.9718,192.1326
1588507822309,67.17043,2.1333497,181.94237
1588507822507,70.950874,30.976574,178.40247
1588507822707,71.97487,37.3857,181.225
1588507822912,80.059784,34.67851,179.93672
1588507823111,85.44432,11.839028,185.64053
1588507823311,59.42528,338.34262,189.66238
1588507823510,64.498665,10.908642,180.34256
1588507823711,64.59476,34.46483,186.18858
1588507823909,67.98605,37.710285,180.55054
1588507824108,83.86225,32.54537,183.3421
1588507824308,84.41973,4.960584,191.25316
1588507824509,62.45098,345.58463,192.99019
1588507824711,69.21228,23.969738,177.98067
1588507824909,69.31125,38.200855,184.15137
1588507825111,73.59416,36.355247,181.13506
1588507825306,93.75224,24.687408,181.39656
1588507825507,76.708244,351.25546,192.4259
1588507825706,63.561523,356.86456,187.08794
1588507825906,68.26457,29.423656,179.29869
1588507826107,68.70684,39.161755,183.56413
1588507826306,77.221146,33.846992,180.95605
1588507826508,90.06538,17.706402,189.26321
1588507826707,70.24143,347.4856,191.58905
1588507826908,67.21445,10.445165,183.53873
1588507827107,64.93373,32.560616,181.62529
1588507827308,69.72685,34.96781,174.54556
1588507827508,85.91847,30.034561,177.62634
1588507827708,82.97561,4.088151,182.65555
1588507827909,67.12504,344.82007,189.36812
1588507828108,65.048996,16.00744,179.78249
1588507828308,66.85185,34.55835,178.5083
1588507828507,69.25723,34.31099,174.03606
1588507828709,88.211555,29.882122,178.30661
1588507828908,86.51691,3.5180628,188.39803
1588507829109,67.90893,344.31232,191.99974
1588507829306,75.53316,18.50091,175.06593
1588507829507,76.27061,36.600536,182.1603
1588507829709,84.49134,39.070335,176.93892
1588507829906,91.89647,30.975363,181.58618
1588507830109,87.08291,3.4548523,190.58607
1588507830308,68.848595,347.43896,189.77858
1588507830507,68.09977,16.876965,181.42107
1588507830708,65.79031,34.997032,181.65355
1588507830908,68.14168,36.28781,179.31961
1588507831107,79.88961,29.310173,178.5504
1588507831309,79.88027,4.1935697,189.09186
1588507831507,59.92437,346.94104,192.71832
1588507831707,62.134827,14.105037,177.97557
1588507831907,64.401825,32.80825,181.8482
1588507832108,75.1774,40.70778,180.27121
1588507832307,88.76364,33.0518,181.77353
1588507832508,88.49778,11.946571,190.46454
1588507832708,65.99033,346.2399,192.51256
1588507832908,55.7876,8.237829,183.14537
1588507833108,60.18204,33.45648,183.1716
1588507833307,64.66894,37.940895,180.92628
1588507833509,83.97887,31.674511,175.6524
1588507833707,80.23676,9.573471,182.53947
1588507833908,71.55068,351.44724,187.03723
1588507834108,68.95565,5.2573876,184.37646
1588507834307,72.494545,31.18924,176.99663
1588507834508,77.52877,36.963215,177.78818
1588507834707,84.191154,33.17363,175.43346
1588507834908,97.97433,19.81753,179.73198
1588507835107,73.82453,348.01364,186.0736
1588507835308,68.66289,1.3538679,182.9756
1588507835507,71.475365,26.151684,175.2197
1588507835707,74.639114,38.13663,178.46521
1588507835906,85.83662,34.627666,172.7283
1588507836106,94.88106,20.760542,179.15784
1588507836306,77.47604,352.30698,188.64636
1588507836507,67.560455,356.36563,184.70093
1588507836708,72.83573,26.278173,177.78897
1588507836908,77.03335,38.157032,180.40504
1588507837107,84.899086,39.34124,182.56433
1588507837311,92.92082,27.101192,181.63708
1588507837508,71.84151,353.47855,191.115
1588507837709,59.643562,349.62714,183.79169
1588507837911,63.964005,19.552872,179.62022
1588507838107,70.16448,37.30166,184.147
1588507838308,86.64571,39.334053,176.66948
1588507838508,96.43718,27.090816,175.95654
1588507838709,96.66699,9.632478,183.94002
1588507838910,71.63966,348.96658,187.1122
1588507839108,66.8125,18.48642,180.81297
1588507839308,68.822,35.816864,180.1626
1588507839508,80.838615,38.337452,177.24426
1588507839707,98.173164,30.541542,180.75632
1588507839908,89.18765,4.180141,187.26793
1588507840108,71.3959,350.82104,191.52051
1588507840307,66.60588,18.347462,178.93797
1588507840509,67.008,36.036095,181.04132
1588507840708,75.52425,36.982166,177.69408
1588507840908,92.40974,30.246284,178.57364
1588507841108,84.779755,6.616502,190.26215
1588507841307,63.545975,351.03323,192.00359
1588507841508,62.68664,19.213257,179.48123
1588507841708,66.031494,35.45447,178.94044
1588507841911,76.49913,35.00519,173.93044
1588507842108,93.420364,27.410477,178.44936
1588507842308,81.07186,3.7608237,187.17642
1588507842509,60.37308,348.89844,188.99083
1588507842707,63.077652,18.56851,175.69975
1588507842908,66.80111,35.138416,182.19107
1588507843109,77.9621,33.643116,174.14447
1588507843309,101.00092,27.759005,178.12479
1588507843508,78.004684,356.84784,187.1433
1588507843708,63.420723,353.3101,183.37009
1588507843909,65.24926,23.128109,180.12599
1588507844108,70.08325,35.424557,178.54074
1588507844308,84.384995,34.5164,177.37744
1588507844507,107.073296,23.118294,182.51994
1588507844708,75.434135,351.20367,190.02112
1588507844908,67.49306,2.2500951,185.227
1588507845108,71.71304,29.703451,178.58194
1588507845308,74.59635,37.731087,180.51949
1588507845508,87.87452,31.318583,178.09102
1588507845708,88.24597,12.209149,184.65468
1588507845908,67.72152,346.9169,189.27101
1588507846107,64.411224,14.972806,179.46236
1588507846310,65.88712,33.40947,179.43257
1588507846509,73.31544,32.946507,174.43561
1588507846709,93.98174,27.589735,178.07672
1588507846909,79.91792,1.6648979,186.79668
1588507847107,61.126865,350.3473,188.94412
1588507847308,61.346096,21.512112,178.4779
1588507847510,68.48638,34.5413,176.79384
1588507847706,81.13902,36.293015,177.17325
1588507847909,97.83496,23.273573,181.5261
1588507848109,65.189125,347.5914,190.35019
1588507848308,58.903065,1.0145906,181.99179
1588507848508,65.11877,29.971645,177.76468
1588507848708,71.59846,35.92016,177.90782
1588507848909,90.8299,30.058176,177.01823
1588507849107,95.94586,13.16198,180.51056
1588507849308,64.56429,344.92218,190.26598
1588507849510,61.786793,9.99648,180.28079
1588507849709,67.52177,31.817848,179.09122
1588507849910,84.88849,35.050877,173.14348
1588507850110,106.85632,28.005833,176.83902
1588507850309,84.13503,2.9997377,184.78683
1588507850509,65.71291,348.9526,190.6021
1588507850710,70.20212,18.742964,173.5773
1588507850909,74.872055,36.542694,181.25461
1588507851112,89.282524,33.250954,175.10657
1588507851315,103.08938,22.406012,179.53304
1588507851508,72.0282,350.40784,187.25717
1588507851708,66.21457,3.5086372,183.70822
1588507851908,67.02954,29.592405,179.81354
1588507852109,73.91639,36.047005,177.30673
1588507852309,92.86063,33.31278,179.7457
1588507852508,93.88443,13.673791,183.00221
1588507852709,55.60713,339.9735,191.83937
1588507852909,53.698418,10.198827,181.74493
1588507853110,65.25042,35.517853,182.26997
1588507853308,77.82605,40.190907,182.39912
1588507853508,102.19498,29.476532,181.16478
1588507853708,83.70759,6.7418656,189.63675
1588507853919,58.08677,349.33267,190.6902
1588507854110,58.41774,20.843126,182.82843
1588507854309,67.59502,36.37602,183.31802
1588507854509,90.67421,36.66182,176.99397
1588507854709,103.77235,26.789898,183.76537
1588507854909,72.21292,355.84308,195.74603
1588507855110,58.559467,2.6066492,185.68939
1588507855310,63.995327,31.636877,178.85023
1588507855509,70.267365,38.73165,180.07965
1588507855709,94.52036,36.356323,180.5588
1588507855912,94.06485,17.798483,183.3444
1588507856109,54.548748,346.13812,189.65352
1588507856309,51.73292,9.017262,183.63676
1588507856509,62.668236,32.965286,180.53012
1588507856709,78.08592,38.541367,183.10999
1588507856909,99.679886,31.805155,182.14606
1588507857108,73.11295,4.4953113,189.30022
1588507857314,51.169025,351.2517,193.42635
1588507857508,47.673122,27.363565,180.0275
1588507857708,62.153034,36.059116,186.5439
1588507857909,92.1949,37.565556,183.46338
1588507858110,105.01705,29.469141,186.9114
1588507858310,66.54382,353.1799,192.55688
1588507858516,53.617363,358.16522,187.58029
1588507858710,52.07734,21.574762,182.99434
1588507858911,70.85528,36.31015,177.73268
1588507859114,99.05923,37.369728,180.00209
1588507859313,92.4906,19.982332,185.66283
1588507859512,63.983784,349.8609,187.3036
1588507859714,57.346027,2.1020164,181.59792
1588507859914,56.055897,30.070017,183.8512
1588507860116,69.24769,33.87074,175.28366
1588507860317,99.77698,31.462822,178.18906
1588507860516,86.964485,11.963941,186.51755
1588507860740,57.302277,347.0566,188.42134
1588507860916,55.706955,12.29766,180.34976
1588507861116,61.832882,37.168423,183.3664
1588507861319,82.23633,37.568466,177.8616
1588507861516,108.37022,29.232418,179.26149
1588507861718,75.277245,1.0723028,182.54768
1588507861920,57.895203,350.65973,191.3274
1588507862118,60.584816,23.582823,177.00977
1588507862319,71.010254,35.6914,178.60242
1588507862519,95.12139,36.756115,178.8603
1588507862719,99.15805,23.966663,183.22502
1588507862926,57.002384,345.31372,188.20784
1588507863124,52.121548,2.898961,181.34229
1588507863321,57.931664,29.63578,178.12851
1588507863525,71.22255,36.71437,176.11679
1588507863724,97.687935,33.00954,179.65797
1588507863925,91.35537,14.003516,183.60176
1588507864210,67.614525,7.576997,186.21042
1588507864411,64.66558,33.74003,181.37457
1588507864610,68.11031,36.92531,176.96516
1588507864809,79.188965,32.38542,182.28944
1588507865009,77.25951,5.5932326,186.96036
1588507865209,59.595547,342.53128,193.2019
1588507865409,65.838066,14.993001,178.77272
1588507865609,71.00029,37.83591,182.17906
1588507865810,69.76131,37.481167,179.03513
1588507866009,79.11866,30.576448,180.28326
1588507866209,77.61426,1.6732658,188.88269
1588507866411,65.56504,343.69406,185.03424
1588507866609,74.454834,19.248419,177.44225
1588507866810,74.81574,35.603764,178.41934
1588507867010,77.95841,37.599907,175.09679
1588507867208,87.69578,28.234747,177.05
1588507867411,74.25485,352.34653,185.11023
1588507867610,63.679054,351.97736,186.97995
1588507867809,74.72158,28.148396,178.06319
1588507868010,72.84265,36.799557,181.48773
1588507868209,76.51478,33.565998,178.81398
1588507868411,84.0143,19.266998,182.36874
1588507868609,70.797714,344.92032,191.09944
1588507868810,71.9933,5.767145,183.32983
1588507869010,73.8614,31.256514,180.53236
1588507869210,76.536545,36.847332,176.91057
1588507869411,79.32647,30.539614,178.6586
1588507869610,77.022995,8.263922,184.88486
1588507869809,59.482063,341.89752,192.97661
1588507870009,59.054142,19.771173,177.33832
1588507870210,63.267483,35.940617,179.96843
1588507870410,71.874825,36.684254,178.34601
1588507870616,76.914696,22.877047,182.13426
1588507870810,62.05485,347.14307,186.8259
1588507871010,61.85957,1.0942395,182.27483
1588507871210,68.06943,29.262232,177.14691
1588507871411,69.86338,35.31355,175.68114
1588507871613,77.76818,33.80019,177.78978
1588507871810,79.39523,9.101946,181.03093
1588507872012,70.66336,347.2004,188.09079
1588507872215,71.71494,11.84434,176.98593
1588507872412,69.9986,33.402885,178.92967
1588507872612,69.19248,36.61417,172.60458
1588507872812,81.28319,32.05181,176.31355
1588507873010,83.25083,5.220077,185.81342
1588507873219,69.46797,347.3204,193.44514
1588507873412,66.86398,14.216559,177.64137
1588507873614,75.01521,34.317287,178.03137
1588507873813,76.42226,39.57534,177.34392
1588507874012,84.03592,30.800636,176.10217
1588507874213,87.249435,9.041005,183.63326
1588507874413,70.08875,343.50507,195.13213
1588507874609,71.50993,14.185368,177.45308
1588507874813,73.8341,33.51768,181.84642
1588507875010,75.69071,33.119556,174.07872
1588507875212,76.861984,24.658735,181.23286
1588507875410,66.06134,4.730573,183.65381
1588507875613,66.5444,11.157412,179.36458
1588507875809,70.24834,23.762405,179.76341
1588507876010,75.59556,28.535833,177.0602
1588507876213,78.00248,23.953203,177.09558
1588507876413,77.689575,17.747314,179.5948
1588507876612,75.71138,17.657545,179.76671
1588507876812,82.57715,24.156597,177.82097
1588507877012,82.45046,26.637363,178.78932
1588507877210,84.941986,24.731863,179.10347
1588507877418,83.11709,21.416542,178.34187
1588507877609,79.51393,23.075495,177.54027
1588507877810,79.500565,22.83258,176.3196
1588507878010,92.030624,26.003147,177.46541
1588507878209,91.55808,20.836374,176.88242
1588507878409,98.579636,22.638021,176.77681
1588507878611,93.78018,24.729618,185.33325
1588507878811,97.60607,21.174768,175.34407
1588507879009,101.39209,22.232111,177.2899
1588507879209,102.1395,21.136454,176.85504
1588507879409,106.2943,22.683922,178.83575
1588507879610,106.171684,23.501617,175.72594
1588507879811,104.13473,25.477072,179.50781
1588507880010,103.41389,23.540003,173.9428
1588507880210,100.01249,22.89867,176.68875
1588507880412,103.26195,21.106289,175.34126
1588507880610,110.673454,22.042284,173.65523
1588507880810,110.72622,23.577505,178.43546
1588507881010,118.31423,25.484308,175.6739
1588507881217,120.242805,32.865746,181.11748
1588507881410,120.399704,31.241411,185.23602
1588507881620,119.86415,27.798658,183.67836
1588507881812,123.47942,31.54459,180.02618
1588507882012,118.51082,44.450523,190.6422
1588507882212,119.695366,50.720966,191.31139
1588507882410,121.48027,48.507786,187.88258
1588507882612,114.50652,52.2211,195.47124
1588507882812,119.28461,51.142017,185.458
1588507883010,132.43062,54.069958,176.1138
1588507883209,126.67366,51.83046,178.82053
1588507883410,121.79883,46.304985,180.51508
1588507883609,124.396034,44.481415,177.51706
1588507883809,124.95044,45.452858,177.68265
1588507884010,125.04126,46.922417,181.84747
1588507884210,122.34922,44.785427,183.50446
1588507884409,125.124176,45.866516,182.88757
1588507884609,122.80143,46.245113,186.79738
1588507884809,119.73879,43.48935,188.08432
1588507885009,118.58781,42.148705,189.0687
1588507885209,120.37968,42.098816,187.29878
1588507885409,120.41045,42.957287,188.28639
1588507885609,120.02941,41.582092,187.97664
1588507885809,119.584114,43.548615,190.65045
1588507886010,117.734665,43.764477,187.98029
1588507886209,119.35821,44.800987,187.0524
1588507886410,115.37595,48.08069,190.00177
1588507886610,116.036674,48.8982,189.25945
1588507886810,118.41764,49.2504,189.53957
1588507887010,116.541084,51.744064,192.39206
1588507887210,115.34767,52.436092,190.549
1588507887411,116.41407,52.610497,189.7291
1588507887610,117.91487,52.334568,188.65892
1588507887810,119.83794,52.334568,188.65892
1588507888011,116.90578,52.245583,189.37862
1588507888210,117.48633,52.38663,189.51256
1588507888411,116.98012,52.307568,189.31332
1588507888610,116.11547,51.961063,189.23895
1588507888811,117.09758,51.821205,190.02457
1588507889011,115.3077,52.536423,189.88486
1588507889210,114.10087,53.46268,191.33652
1588507889412,112.53009,53.552242,192.77899
1588507889611,114.09266,52.257378,191.43817
1588507889811,114.94387,52.465626,188.7911
1588507890010,112.42231,54.74654,196.62427
1588507890210,110.961426,51.534695,197.49278
1588507890410,111.74606,54.534477,195.03996
1588507890611,115.66286,53.43607,192.02089
1588507890810,117.49756,54.130756,191.12596
1588507891010,116.07168,54.325344,191.58945
1588507891210,114.96927,52.923115,194.99438
1588507891410,109.93857,55.281185,197.52158
1588507891610,115.60353,56.66198,188.07364
1588507891811,116.253044,61.365513,190.07243
1588507892011,113.712364,61.066795,194.2934
1588507892212,114.13518,59.35847,193.48686
1588507892410,114.406364,58.47138,192.73433
1588507892611,111.13121,58.873062,193.97878
1588507892810,113.68828,59.23565,193.87566
1588507893010,113.94137,59.23565,193.87566
1588507893211,113.12696,59.23565,193.87566
1588507893416,113.53637,59.32151,192.60973
1588507893611,115.82177,59.13315,191.44006
1588507893810,113.072525,59.13315,191.44006
1588507894015,115.45133,57.700584,190.2055
1588507894219,116.9463,57.23443,186.13655
1588507894411,117.02667,57.477825,187.78279
1588507894611,115.53434,57.477825,187.78279
1588507894811,116.71643,57.047554,187.91182
1588507895011,115.43943,56.839752,187.3442
1588507895212,116.710884,57.018726,187.90259
1588507895410,116.09593,55.384304,187.21889
1588507895610,112.94007,52.903362,188.98262
1588507895811,114.94711,50.814335,188.25752
1588507896010,111.94211,51.328926,193.41537
