1582627195676,-0.04334302,-0.06860437,0.21198985
1582627195677,-0.061452497,-0.083518066,0.2077288
1582627195680,-0.0816925,-0.09523596,0.20346774
1582627195680,-0.10086724,-0.10375807,0.19814143
1582627195684,-0.11897673,-0.11547597,0.19281511
1582627195685,-0.13921674,-0.12080229,0.1874888
1582627195686,-0.160522,-0.12825914,0.18109721
1582627195692,-0.17969674,-0.13465072,0.17896669
1582627195693,-0.19780622,-0.13784651,0.16937931
1582627195694,-0.22124203,-0.14210756,0.16831404
1582627195695,-0.23509045,-0.1410423,0.1608572
1582627195698,-0.257461,-0.13784651,0.15979195
1582627195700,-0.27557048,-0.13358545,0.15340036
1582627195701,-0.29474524,-0.12399808,0.15233509
1582627195702,-0.30859366,-0.11547597,0.14700878
1582627195704,-0.32350734,-0.10482333,0.14807405
1582627195710,-0.3394863,-0.09523596,0.14594351
1582627195711,-0.35226947,-0.0824528,0.14807405
1582627195712,-0.36185685,-0.06327806,0.1491393
1582627195713,-0.3693137,-0.047299102,0.15020457
1582627195714,-0.37357473,-0.025993835,0.15126982
1582627195716,-0.38103157,-0.0036233002,0.15340036
1582627195719,-0.38209686,0.016616706,0.15553088
1582627195720,-0.38209686,0.03898724,0.15553088
1582627195727,-0.37996632,0.05709672,0.15446562
1582627195727,-0.37890106,0.07840199,0.15233509
1582627195729,-0.37357473,0.10077253,0.14594351
1582627195730,-0.37037894,0.12633884,0.14168246
1582627195731,-0.3693137,0.14764412,0.13529088
1582627195733,-0.3629221,0.17001465,0.124638245
1582627195734,-0.36824843,0.18918939,0.1171814
1582627195737,-0.36824843,0.20303781,0.10972455
1582627195741,-0.37357473,0.22221257,0.09800665
1582627195742,-0.38209686,0.23819152,0.08735402
1582627195743,-0.3895537,0.25630102,0.07457086
1582627195744,-0.39914107,0.27334523,0.059657168
1582627195746,-0.4161853,0.29038945,0.051135056
1582627195748,-0.42790318,0.30423787,0.038351893
1582627195751,-0.45133898,0.3148905,0.029829783
1582627195752,-0.47051373,0.32447788,0.017046623
1582627195754,-0.491819,0.33406526,0.008524515
1582627195759,-0.51632,0.33726105,-0.002128121
1582627195761,-0.53975576,0.34258735,-0.010650229
1582627195762,-0.5631916,0.3436526,-0.0202376
1582627195763,-0.5898232,0.34791368,-0.030890236
1582627195765,-0.60899794,0.3468484,-0.039412346
1582627195767,-0.6324337,0.34897894,-0.048999716
1582627195769,-0.653739,0.34791368,-0.061782874
1582627195770,-0.6707832,0.3468484,-0.06923972
1582627195774,-0.6835664,0.3447179,-0.07776183
1582627195774,-0.7006106,0.3415221,-0.08841446
1582627195776,-0.71126324,0.34258735,-0.09693657
1582627195779,-0.7187201,0.3468484,-0.106523946
1582627195780,-0.72404635,0.3447179,-0.115046054
1582627195783,-0.71978533,0.34791368,-0.12250289
1582627195784,-0.7176548,0.34791368,-0.13209027
1582627195786,-0.71126324,0.34578314,-0.13954711
1582627195788,-0.7080674,0.34258735,-0.14487343
1582627195793,-0.694219,0.33726105,-0.15126501
1582627195795,-0.6814358,0.33406526,-0.15552607
1582627195796,-0.66439164,0.32980418,-0.15872185
1582627195797,-0.64202106,0.32447788,-0.15872185
1582627195800,-0.6164548,0.3180863,-0.15659133
1582627195802,-0.58662736,0.31275997,-0.15339553
1582627195803,-0.5514737,0.30530313,-0.14806922
1582627195804,-0.5131242,0.30104208,-0.14167763
1582627195808,-0.47264424,0.29571575,-0.12995975
1582627195809,-0.42364213,0.29038945,-0.11717658
1582627195812,-0.37037894,0.28719366,-0.10332815
1582627195813,-0.3128547,0.28506312,-0.08415341
1582627195813,-0.25213468,0.28506312,-0.06604393
1582627195816,-0.1839578,0.28506312,-0.04473866
1582627195819,-0.11471568,0.28719366,-0.022368127
1582627195820,-0.040147226,0.2861284,0.00426346
1582627195825,0.039747536,0.28932416,0.030895049
1582627195826,0.1196423,0.29571575,0.06391821
1582627195827,0.20273286,0.30104208,0.093745604
1582627195829,0.28582337,0.30849892,0.12783404
1582627195829,0.36784866,0.3180863,0.16298772
1582627195831,0.45093924,0.33193472,0.19281511
1582627195834,0.5308341,0.34258735,0.23116459
1582627195839,0.6043372,0.35110947,0.26738352
1582627195841,0.67677516,0.3649579,0.3004067
1582627195842,0.744952,0.37774104,0.33342987
1582627195843,0.8046068,0.38732842,0.36858356
1582627195844,0.862131,0.39585054,0.3962804
1582627195849,0.9121984,0.40650317,0.4293036
1582627195850,0.9580047,0.4203516,0.45700043
1582627195851,0.9984848,0.43100423,0.48363203
1582627195852,1.0347036,0.4437874,0.5060026
1582627195853,1.0624005,0.45337477,0.5305037
1582627195858,1.084771,0.45976633,0.54967844
1582627195860,1.1039457,0.46296212,0.5677879
1582627195861,1.1177942,0.4608316,0.58483213
1582627195862,1.1263163,0.45657057,0.59655
1582627195863,1.1273816,0.45124424,0.6061374
1582627195865,1.1273816,0.4437874,0.61679
1582627195869,1.1241858,0.43420002,0.62531215
1582627195871,1.1114026,0.42248213,0.632769
1582627195872,1.0986195,0.41182947,0.63596475
1582627195876,1.0815753,0.39798105,0.6380953
1582627195878,1.06027,0.3851979,0.63703
1582627195879,1.0368341,0.3702842,0.6391606
1582627195880,1.0070068,0.35217473,0.63596475
1582627195882,0.9782447,0.33939156,0.63170373
1582627195883,0.94522154,0.3180863,0.62744266
1582627195885,0.9068721,0.2978463,0.6221163
1582627195890,0.8663921,0.27867153,0.612529
1582627195891,0.82378155,0.24990942,0.59868056
1582627195891,0.78330153,0.22221257,0.5837669
1582627195894,0.7353647,0.19238518,0.5656574
1582627195895,0.69381934,0.16468833,0.54541737
1582627195898,0.64801306,0.1337957,0.5283731
1582627195900,0.59794563,0.10716411,0.51345944
1582627195901,0.5510741,0.07840199,0.49748045
1582627195903,0.49994135,0.053900935,0.48363203
1582627195908,0.4488087,0.024073552,0.4729794
1582627195909,0.3966108,-0.0036233002,0.46232677
1582627195910,0.3465434,-0.029189628,0.4484783
1582627195911,0.29328024,-0.05582121,0.43782568
1582627195913,0.24108234,-0.081387535,0.4261078
1582627195914,0.18568864,-0.09949701,0.41545516
1582627195919,0.13668652,-0.114410706,0.4058678
1582627195919,0.091945454,-0.13038966,0.39521515
1582627195921,0.042943325,-0.14530335,0.38456252
1582627195925,0.0013980484,-0.15382546,0.3760404
1582627195926,-0.035886176,-0.16234757,0.36645302
1582627195928,-0.0699746,-0.17086968,0.35793093
1582627195932,-0.09980198,-0.17939179,0.3504741
1582627195933,-0.13175988,-0.1847181,0.34301722
1582627195934,-0.15626095,-0.19217496,0.33556038
1582627195935,-0.17756622,-0.19430548,0.3291688
1582627195937,-0.1988715,-0.19750127,0.32597303
1582627195942,-0.2191115,-0.196436,0.3206467
1582627195943,-0.23295993,-0.19750127,0.31532037
1582627195944,-0.24893887,-0.19856653,0.31318986
1582627195945,-0.25959155,-0.19430548,0.31318986
1582627195947,-0.26917893,-0.18897916,0.31532037
1582627195949,-0.26917893,-0.1847181,0.31638566
1582627195950,-0.2638526,-0.17726126,0.31851617
1582627195953,-0.26491785,-0.16980441,0.3206467
1582627195957,-0.25852627,-0.1612823,0.32810354
1582627195958,-0.25106943,-0.15702125,0.33342987
1582627195959,-0.24254729,-0.14636862,0.33875617
1582627195960,-0.22976413,-0.13997704,0.3440825
1582627195963,-0.2191115,-0.13571598,0.35153934
1582627195964,-0.20313254,-0.1293244,0.3558004
1582627195966,-0.19034939,-0.122932814,0.36325723
1582627195969,-0.17543569,-0.11867175,0.3696488
1582627195970,-0.15945674,-0.11334544,0.3760404
1582627195975,-0.1456083,-0.11014965,0.38456252
1582627195976,-0.12962936,-0.10482333,0.38882357
1582627195977,-0.11365041,-0.10482333,0.3962804
1582627195980,-0.09873672,-0.10162754,0.40480253
1582627195981,-0.08275776,-0.09843175,0.4111941
1582627195983,-0.0699746,-0.0941707,0.41758567
1582627195985,-0.059321973,-0.093105435,0.42823833
1582627195987,-0.042277757,-0.090974905,0.42823833
1582627195990,-0.03695144,-0.08671385,0.43356463
1582627195991,-0.023103014,-0.083518066,0.43889096
1582627195993,-0.017776694,-0.081387535,0.44208676
1582627195994,-0.0060587963,-0.07606122,0.44528252
1582627195997,-7.324787E-4,-0.070734896,0.45060885
1582627195999,0.008854893,-0.06647385,0.4516741
1582627196001,0.0077896295,-0.060082264,0.4548699
1582627196002,0.013115947,-0.051560156,0.45593518
1582627196007,0.014181211,-0.04623384,0.45593518
1582627196008,0.012050684,-0.038776994,0.45913097
1582627196009,0.0077896295,-0.029189628,0.46019623
1582627196010,0.006724366,-0.022798043,0.45913097
1582627196012,0.004593839,-0.016406462,0.45700043
1582627196015,0.0035285754,-0.0057538273,0.4548699
1582627196016,-7.324787E-4,-4.2750966E-4,0.45593518
1582627196020,-0.01031985,0.007029335,0.4527394
1582627196020,-0.011385114,0.012355653,0.4516741
1582627196025,-0.0145809045,0.021943025,0.443152
1582627196026,-0.026298802,0.02620408,0.44208676
1582627196027,-0.03375565,0.030465133,0.43782568
1582627196030,-0.038016703,0.033660926,0.4314341
1582627196031,-0.05293039,0.036856715,0.42823833
1582627196033,-0.060387235,0.03579145,0.42078146
1582627196034,-0.0699746,0.03792198,0.41545516
1582627196036,-0.08062724,0.03579145,0.41012883
1582627196042,-0.0934104,0.03259566,0.40373725
1582627196043,-0.10299777,0.027269341,0.3941499
1582627196044,-0.11791146,0.021943025,0.3877583
1582627196045,-0.1285641,0.01448618,0.38030145
1582627196046,-0.14667358,0.010225126,0.3739099
1582627196048,-0.160522,0.0017030174,0.36325723
1582627196051,-0.17437042,-0.0046885638,0.35366988
1582627196055,-0.1871536,-0.013210672,0.3472783
1582627196057,-0.20526308,-0.022798043,0.33662567
1582627196057,-0.22337255,-0.029189628,0.3291688
1582627196058,-0.23509045,-0.03345068,0.31958145
1582627196065,-0.25213468,-0.038776994,0.3089288
1582627196065,-0.2670484,-0.04410331,0.29827616
1582627196066,-0.28196207,-0.048364364,0.29081932
1582627196068,-0.29794103,-0.049429633,0.28549302
1582627196070,-0.3075284,-0.051560156,0.2716446
1582627196075,-0.32244208,-0.051560156,0.2684488
1582627196075,-0.33202946,-0.053690687,0.25992668
1582627196076,-0.33842105,-0.051560156,0.25566563
1582627196076,-0.34907368,-0.052625418,0.25033933
1582627196078,-0.35226947,-0.053690687,0.24714354
1582627196080,-0.35759577,-0.051560156,0.24394774
1582627196083,-0.35866106,-0.050494894,0.24181724
1582627196084,-0.36505264,-0.05475595,0.23755617
1582627196088,-0.36718315,-0.05475595,0.2364909
1582627196089,-0.3661179,-0.05582121,0.23329513
1582627196092,-0.36505264,-0.05795174,0.23329513
1582627196094,-0.36505264,-0.05795174,0.23436038
1582627196095,-0.36185685,-0.061147526,0.23222986
1582627196095,-0.35439998,-0.05795174,0.23436038
1582627196099,-0.35333472,-0.060082264,0.2364909
1582627196100,-0.34374735,-0.060082264,0.2364909
1582627196101,-0.3362905,-0.06327806,0.23862144
1582627196107,-0.32989892,-0.062212788,0.24501303
1582627196107,-0.3192463,-0.06327806,0.24820882
1582627196109,-0.3096589,-0.06434332,0.2514046
1582627196110,-0.29687577,-0.06434332,0.25246987
1582627196112,-0.2862231,-0.06540858,0.25992668
1582627196114,-0.27343997,-0.06540858,0.26312247
1582627196116,-0.26172206,-0.06753911,0.26631826
1582627196118,-0.25106943,-0.06753911,0.2684488
1582627196123,-0.24148203,-0.06860437,0.2737751
1582627196125,-0.22656834,-0.069669634,0.2769709
1582627196125,-0.21591571,-0.070734896,0.2801667
1582627196126,-0.20419781,-0.071800165,0.28549302
1582627196129,-0.19461043,-0.07499596,0.29081932
1582627196130,-0.19034939,-0.07712648,0.29294986
1582627196132,-0.17756622,-0.079257004,0.29614565
1582627196134,-0.1722399,-0.081387535,0.3004067
1582627196135,-0.16691358,-0.083518066,0.30147195
1582627196141,-0.16265252,-0.08564859,0.30679828
1582627196142,-0.15519568,-0.08671385,0.30999407
1582627196142,-0.15093464,-0.08671385,0.31105933
1582627196143,-0.1488041,-0.09204017,0.31425512
1582627196146,-0.15093464,-0.093105435,0.31532037
1582627196149,-0.14454305,-0.0941707,0.3174509
1582627196150,-0.1456083,-0.0941707,0.3206467
1582627196151,-0.1456083,-0.09736649,0.31958145
1582627196156,-0.14454305,-0.09843175,0.32171196
1582627196158,-0.14454305,-0.102692805,0.3206467
1582627196158,-0.14454305,-0.10375807,0.32277724
1582627196160,-0.14773884,-0.10801912,0.32277724
1582627196161,-0.1488041,-0.11121491,0.32277724
1582627196164,-0.14773884,-0.11334544,0.32171196
1582627196165,-0.14986937,-0.114410706,0.3206467
1582627196169,-0.15093464,-0.11867175,0.31638566
1582627196170,-0.1456083,-0.11867175,0.3174509
1582627196173,-0.1488041,-0.1176065,0.31532037
1582627196174,-0.14241253,-0.11973702,0.31318986
1582627196175,-0.14347778,-0.1176065,0.31105933
1582627196178,-0.14347778,-0.11654123,0.30999407
1582627196179,-0.13495567,-0.11334544,0.30786353
1582627196181,-0.13175988,-0.11014965,0.30679828
1582627196184,-0.12749884,-0.10801912,0.30466774
1582627196186,-0.115780935,-0.10162754,0.30466774
1582627196190,-0.104063034,-0.0941707,0.3036025
1582627196191,-0.09873672,-0.0941707,0.30466774
1582627196192,-0.08275776,-0.09736649,0.29934144
1582627196193,-0.06571355,-0.09843175,0.2918846
1582627196194,-0.05293039,-0.10375807,0.2918846
1582627196199,-0.029494595,-0.102692805,0.28762352
1582627196200,-0.012450377,-0.10482333,0.28655827
1582627196200,0.0077896295,-0.10375807,0.28655827
1582627196204,0.02802964,-0.09843175,0.28442773
1582627196205,0.04720438,-0.093105435,0.28336248
1582627196210,0.06318334,-0.08564859,0.28549302
1582627196211,0.07916229,-0.07712648,0.28655827
1582627196211,0.09620651,-0.06860437,0.28655827
1582627196213,0.10898967,-0.062212788,0.28975406
1582627196215,0.1196423,-0.05688647,0.29081932
1582627196218,0.13668652,-0.050494894,0.29294986
1582627196223,0.14520863,-0.048364364,0.2940151
1582627196224,0.16118759,-0.050494894,0.29827616
1582627196225,0.17290547,-0.051560156,0.30253723
1582627196226,0.18888444,-0.05475595,0.30253723
1582627196227,0.20166759,-0.060082264,0.3036025
1582627196230,0.21125497,-0.070734896,0.30253723
1582627196230,0.22723392,-0.07712648,0.3004067
1582627196235,0.24001709,-0.08671385,0.2972109
1582627196236,0.24640867,-0.09843175,0.2918846
1582627196240,0.26238757,-0.10908439,0.28336248
1582627196243,0.26877916,-0.11973702,0.27803615
1582627196244,0.2794318,-0.13145493,0.2716446
1582627196245,0.28475812,-0.1410423,0.26418772
1582627196245,0.2943455,-0.15169494,0.25566563
1582627196247,0.30180234,-0.16234757,0.24820882
1582627196250,0.30499813,-0.17193495,0.24181724
1582627196250,0.31565076,-0.17832652,0.23222986
1582627196257,0.3177813,-0.1879139,0.22264248
1582627196258,0.3231076,-0.19324021,0.21518564
1582627196259,0.32736868,-0.20069705,0.20666353
1582627196261,0.33056444,-0.20602338,0.1992067
1582627196262,0.33589077,-0.21028443,0.18855405
1582627196263,0.34015182,-0.21667601,0.17896669
1582627196265,0.3465434,-0.22200233,0.16937931
1582627196266,0.35400024,-0.22945917,0.15979195
1582627196272,0.36252236,-0.2315897,0.1491393
1582627196275,0.3667834,-0.23478548,0.13635615
1582627196276,0.37743604,-0.23904654,0.123572975
1582627196277,0.38915396,-0.23904654,0.10972455
1582627196278,0.39554554,-0.23904654,0.103332974
1582627196279,0.40726343,-0.24011181,0.08735402
1582627196280,0.41472027,-0.23904654,0.07776665
1582627196283,0.42111185,-0.24011181,0.06711401
1582627196285,0.4285687,-0.23798127,0.057526637
1582627196291,0.43602553,-0.23691602,0.047939267
1582627196293,0.43815607,-0.23478548,0.037286628
1582627196293,0.43922132,-0.23904654,0.029829783
1582627196294,0.44241711,-0.24437286,0.018111886
1582627196295,0.44667816,-0.2433076,0.009589778
1582627196296,0.4456129,-0.24969919,-0.002128121
1582627196301,0.44454765,-0.25609076,-0.0074544386
1582627196301,0.4402866,-0.257156,-0.018107073
1582627196302,0.43815607,-0.26141706,-0.027694447
1582627196309,0.42963398,-0.26780865,-0.037281815
1582627196309,0.4200466,-0.27313495,-0.047934454
1582627196314,0.41045922,-0.27846128,-0.05858708
1582627196315,0.40300238,-0.2837876,-0.071370244
1582627196317,0.38702342,-0.28591812,-0.083088145
1582627196318,0.37530553,-0.2901792,-0.094806045
1582627196319,0.36252236,-0.29124445,-0.10545868
1582627196320,0.34867394,-0.29337496,-0.11291552
1582627196321,0.3412171,-0.2923097,-0.12356816
1582627196326,0.32523814,-0.2923097,-0.13209027
1582627196327,0.3113897,-0.2891139,-0.13954711
1582627196328,0.296476,-0.28485286,-0.1427429
1582627196329,0.2911497,-0.27846128,-0.14806922
1582627196331,0.276236,-0.27526549,-0.15126501
1582627196333,0.27304024,-0.26993918,-0.1544608
1582627196334,0.26132235,-0.2656781,-0.15339553
1582627196338,0.2602571,-0.2603518,-0.1576566
1582627196340,0.24747393,-0.25609076,-0.15978712
1582627196340,0.24001709,-0.25289497,-0.16085239
1582627196342,0.2368213,-0.25182968,-0.16085239
1582627196344,0.2251034,-0.24969919,-0.16298291
1582627196346,0.21977708,-0.25289497,-0.16511343
1582627196348,0.21125497,-0.25609076,-0.16724396
1582627196350,0.20379812,-0.26248232,-0.17150502
1582627196352,0.19208023,-0.26993918,-0.17470081
1582627196355,0.18355812,-0.28272232,-0.18002713
1582627196357,0.16970968,-0.2955055,-0.18641871
1582627196359,0.154796,-0.30828866,-0.19281028
1582627196362,0.14201283,-0.32426763,-0.19920187
1582627196363,0.12709916,-0.34024656,-0.20665872
1582627196364,0.10898967,-0.35622552,-0.21624608
1582627196367,0.08981492,-0.37220448,-0.22263767
1582627196369,0.07277071,-0.3860529,-0.23648609
1582627196374,0.052530695,-0.39990133,-0.24394293
1582627196376,0.036551747,-0.41055396,-0.25353032
1582627196377,0.018442266,-0.4244024,-0.2663135
1582627196378,3.3278484E-4,-0.43612027,-0.27909666
1582627196379,-0.01884196,-0.4467729,-0.29187983
1582627196380,-0.03482091,-0.45849082,-0.30785877
1582627196383,-0.057191443,-0.4648824,-0.31957668
1582627196384,-0.07317039,-0.471274,-0.3334251
1582627196389,-0.08914935,-0.47553504,-0.35153458
1582627196390,-0.10832409,-0.47873083,-0.3685788
1582627196391,-0.12536831,-0.47979608,-0.385623
1582627196392,-0.14347778,-0.47766554,-0.40266722
1582627196395,-0.15839148,-0.47446978,-0.42077672
1582627196396,-0.17863148,-0.471274,-0.43462515
1582627196399,-0.19354518,-0.46381712,-0.45060408
1582627196400,-0.21165465,-0.45742556,-0.4676483
1582627196402,-0.22763361,-0.4478382,-0.48149672
1582627196407,-0.24254729,-0.43398976,-0.4964104
1582627196407,-0.25959155,-0.4244024,-0.5123893
1582627196409,-0.2723747,-0.40842342,-0.527303
1582627196410,-0.2840926,-0.394575,-0.5390209
1582627196411,-0.29474524,-0.37966132,-0.55180407
1582627196413,-0.30113682,-0.36368236,-0.567783
1582627196416,-0.3075284,-0.34663814,-0.58056617
1582627196419,-0.3096589,-0.32959393,-0.5912188
1582627196422,-0.30859366,-0.31148446,-0.604002
1582627196424,-0.3075284,-0.29337496,-0.6125241
1582627196425,-0.29367998,-0.27420023,-0.62211144
1582627196426,-0.28515786,-0.25289497,-0.6295683
1582627196428,-0.26917893,-0.2315897,-0.63595986
1582627196430,-0.24574308,-0.20602338,-0.6391557
1582627196431,-0.22124203,-0.17832652,-0.64235145
1582627196435,-0.19034939,-0.1495644,-0.6434167
1582627196436,-0.15306516,-0.121867545,-0.6412862
1582627196439,-0.11471568,-0.08990964,-0.63595986
