1582627105234,0.28369287,0.018747233,0.44528252
1582627105236,0.352935,0.051770404,0.50493735
1582627105239,0.41791606,0.08905463,0.5677879
1582627105240,0.47757083,0.12953463,0.62531215
1582627105245,0.53616035,0.16681886,0.6817711
1582627105246,0.58942354,0.20303781,0.7403606
1582627105247,0.63842565,0.24138731,0.79362375
1582627105248,0.6874278,0.27547574,0.8436912
1582627105251,0.73003834,0.3063684,0.891628
1582627105252,0.76732254,0.33619577,0.9384996
1582627105254,0.80567205,0.36602315,0.97897965
1582627105256,0.8354994,0.39478526,1.0162637
1582627105258,0.86319625,0.42141685,1.0503522
1582627105261,0.8908931,0.44485265,1.0801796
1582627105263,0.91432893,0.4672232,1.1100069
1582627105264,0.93882996,0.48639792,1.1302469
1582627105266,0.95480895,0.50237685,1.1526175
1582627105268,0.9761142,0.52048635,1.1696616
1582627105271,0.99209315,0.5332695,1.1845753
1582627105272,1.0102025,0.54498744,1.1941627
1582627105274,1.0197899,0.5524443,1.2037501
1582627105277,1.0325731,0.55883586,1.2101417
1582627105279,1.0453563,0.55883586,1.2165333
1582627105281,1.0560089,0.5620316,1.2186638
1582627105282,1.064531,0.55350953,1.2207943
1582627105285,1.0698574,0.54711795,1.2186638
1582627105286,1.0794448,0.53646535,1.2133374
1582627105289,1.084771,0.5215516,1.2069459
1582627105290,1.089032,0.50663793,1.1984237
1582627105295,1.0922278,0.490659,1.1877712
1582627105296,1.0922278,0.47148424,1.1717921
1582627105297,1.0943584,0.4523095,1.1568785
1582627105298,1.0943584,0.43313476,1.1408995
1582627105300,1.0900973,0.41502526,1.1206596
1582627105302,1.089032,0.39585054,1.0961585
1582627105304,1.0826405,0.37774104,1.0769837
1582627105306,1.0794448,0.35963157,1.0524827
1582627105310,1.0709226,0.33939156,1.0279816
1582627105312,1.0624005,0.32021683,1.0024154
1582627105313,1.0528132,0.29997683,0.9757838
1582627105314,1.0421605,0.27760628,0.948087
1582627105316,1.0315078,0.25523573,0.9214554
1582627105318,1.0187247,0.23393045,0.8969543
1582627105321,1.008072,0.2062336,0.86925745
1582627105322,0.99209315,0.18386307,0.8458217
1582627105324,0.97931,0.1572315,0.8213206
1582627105328,0.96546155,0.12953463,0.79681957
1582627105329,0.9505479,0.10077253,0.7723185
1582627105331,0.9356342,0.06881462,0.7531437
1582627105331,0.91858995,0.03898724,0.7307732
1582627105334,0.902611,0.0059640715,0.7084027
1582627105337,0.88343626,-0.029189628,0.68709743
1582627105339,0.8663921,-0.06540858,0.66472685
1582627105340,0.8450868,-0.09843175,0.6402258
1582627105344,0.82271624,-0.13678125,0.6146595
1582627105346,0.80354154,-0.176196,0.58909315
1582627105346,0.7822362,-0.21667601,0.56352687
1582627105349,0.76093096,-0.25928652,0.53583
1582627105350,0.74069095,-0.29976654,0.5102637
1582627105352,0.7193857,-0.33811605,0.48363203
1582627105354,0.70127624,-0.37859604,0.45700043
1582627105356,0.68103623,-0.414815,0.4346299
1582627105361,0.66505724,-0.44890344,0.40799832
1582627105362,0.6490783,-0.48086134,0.38243198
1582627105363,0.63203406,-0.50749296,0.36006147
1582627105364,0.61605513,-0.531994,0.33556038
1582627105366,0.59794563,-0.5554298,0.31532037
1582627105368,0.5840972,-0.57353926,0.29081932
1582627105370,0.5702488,-0.5820614,0.2705793
1582627105372,0.5532046,-0.5905835,0.24927408
1582627105374,0.5404214,-0.5905835,0.22903407
1582627105378,0.5223119,-0.5905835,0.20666353
1582627105380,0.5042024,-0.58312666,0.18322773
1582627105380,0.48715818,-0.57780033,0.16298772
1582627105381,0.47011396,-0.56927824,0.14274773
1582627105385,0.4488087,-0.5543645,0.11931193
1582627105386,0.4285687,-0.5373203,0.09587613
1582627105390,0.40832868,-0.5202761,0.073505595
1582627105391,0.38489288,-0.50429714,0.05220032
1582627105392,0.3614571,-0.48299187,0.028764518
1582627105397,0.33589077,-0.4616866,0.008524515
1582627105397,0.30712867,-0.43612027,-0.013846019
1582627105399,0.27836654,-0.40948868,-0.035151288
1582627105401,0.24534339,-0.37966132,-0.05432603
1582627105401,0.21232024,-0.34663814,-0.07456604
1582627105403,0.17503601,-0.31681076,-0.094806045
1582627105405,0.13562125,-0.28272232,-0.116111316
1582627105414,0.09727177,-0.25396022,-0.13848186
1582627105415,0.05679175,-0.22413285,-0.16085239
1582627105416,0.014181211,-0.19430548,-0.18322292
1582627105417,-0.03162512,-0.16767389,-0.20665872
1582627105417,-0.07743145,-0.14849915,-0.2300945
1582627105418,-0.12217252,-0.13038966,-0.25566086
1582627105419,-0.17010938,-0.1176065,-0.27590087
1582627105420,-0.21485044,-0.112280175,-0.30359772
1582627105424,-0.26278734,-0.10801912,-0.32703352
1582627105427,-0.30646312,-0.10908439,-0.35153458
1582627105428,-0.35120422,-0.11547597,-0.3771009
1582627105429,-0.3980758,-0.12719387,-0.40160197
1582627105430,-0.4396211,-0.13997704,-0.42610303
1582627105433,-0.48116636,-0.15595599,-0.45166937
1582627105435,-0.5216463,-0.17513074,-0.47297463
1582627105438,-0.5610611,-0.19324021,-0.49534515
1582627105439,-0.59941053,-0.21241495,-0.5209114
1582627105443,-0.63776004,-0.2315897,-0.5422167
1582627105444,-0.6718485,-0.24756865,-0.56458724
1582627105446,-0.70380634,-0.2635476,-0.58695775
1582627105448,-0.73363376,-0.27633074,-0.608263
1582627105450,-0.76026535,-0.2923097,-0.6295683
1582627105451,-0.7794401,-0.3221371,-0.6466125
1582627105453,-0.7964843,-0.34876868,-0.6593957
1582627105455,-0.8103327,-0.35302973,-0.6732441
1582627105457,-0.8231159,-0.3413118,-0.6902883
1582627105461,-0.83270323,-0.32426763,-0.7083978
1582627105463,-0.8412254,-0.29976654,-0.725442
1582627105464,-0.8454864,-0.27100444,-0.7435515
1582627105465,-0.8486822,-0.2465034,-0.7595304
1582627105467,-0.8497475,-0.21348022,-0.77337885
1582627105469,-0.8486822,-0.18365283,-0.78722733
1582627105470,-0.84655166,-0.1495644,-0.7946842
1582627105473,-0.8401601,-0.11654123,-0.802141
1582627105477,-0.83589906,-0.08671385,-0.806402
1582627105478,-0.82737696,-0.05795174,-0.8085326
1582627105479,-0.8188548,-0.03451594,-0.806402
1582627105481,-0.8103327,-0.016406462,-0.802141
1582627105482,-0.79754955,0.004898808,-0.79361886
1582627105485,-0.7858317,0.02620408,-0.78509676
1582627105487,-0.7730485,0.04750935,-0.7723136
1582627105489,-0.7634611,0.07094515,-0.76272625
1582627105490,-0.75174326,0.096511476,-0.7531389
1582627105494,-0.7410906,0.117816746,-0.73822516
1582627105495,-0.73043793,0.1305999,-0.72437674
1582627105496,-0.71978533,0.13273042,-0.70733255
1582627105499,-0.7091327,0.1455136,-0.68922305
1582627105500,-0.7027411,0.17640623,-0.6743094
1582627105502,-0.69848007,0.21369046,-0.6679178
1582627105504,-0.6974148,0.24884413,-0.66046095
1582627105507,-0.6974148,0.28186733,-0.65833044
1582627105511,-0.6974148,0.30743366,-0.6572651
1582627105512,-0.7027411,0.33619577,-0.6572651
1582627105513,-0.70380634,0.3681537,-0.6572651
1582627105514,-0.7080674,0.40224212,-0.66046095
1582627105516,-0.7123285,0.43100423,-0.6593957
1582627105519,-0.71339375,0.45870107,-0.664722
1582627105520,-0.71339375,0.48000634,-0.66259146
1582627105523,-0.7123285,0.49811584,-0.6593957
1582627105526,-0.7059369,0.51409477,-0.6551346
1582627105528,-0.70167583,0.52900845,-0.64874303
1582627105529,-0.69102323,0.54072636,-0.6370251
1582627105530,-0.6793053,0.54711795,-0.624242
1582627105532,-0.6633264,0.5503138,-0.60932827
1582627105534,-0.6430864,0.5503138,-0.5922841
1582627105537,-0.6185853,0.5439222,-0.5709788
1582627105539,-0.59301895,0.53540003,-0.54647774
1582627105540,-0.5589305,0.51835585,-0.5209114
1582627105544,-0.52590734,0.49492005,-0.4878883
1582627105546,-0.48968843,0.46828845,-0.4559304
1582627105546,-0.44814318,0.43526527,-0.42184198
1582627105548,-0.40233687,0.39904633,-0.38455775
1582627105551,-0.35546526,0.35430527,-0.34620827
1582627105553,-0.3075284,0.30956417,-0.30359772
1582627105554,-0.25426522,0.25630102,-0.26418298
1582627105556,-0.20206729,0.20516835,-0.21944188
1582627105558,-0.15306516,0.15190516,-0.17363554
1582627105561,-0.09767146,0.09118516,-0.12995975
1582627105563,-0.048669335,0.030465133,-0.08202288
1582627105564,-7.324787E-4,-0.03132015,-0.03834708
1582627105566,0.042943325,-0.09736649,0.008524515
1582627105568,0.08874966,-0.17086968,0.051135056
1582627105570,0.12816441,-0.2433076,0.09587613
1582627105572,0.15905705,-0.3189413,0.13635615
1582627105578,0.18568864,-0.39883605,0.17470562
1582627105579,0.20699391,-0.47553504,0.20879406
1582627105580,0.22084233,-0.55329925,0.23755617
1582627105581,0.22616866,-0.62999827,0.26418772
1582627105582,0.22723392,-0.7035014,0.2801667
1582627105583,0.21658128,-0.770613,0.29294986
1582627105586,0.20379812,-0.83346355,0.2940151
1582627105588,0.18036233,-0.8888573,0.29294986
1582627105592,0.15160021,-0.9389247,0.2801667
1582627105595,0.11751178,-0.98046994,0.26205721
1582627105595,0.07703176,-1.0134932,0.23755617
1582627105597,0.033355955,-1.0390595,0.20453301
1582627105599,-0.015646167,-1.0518427,0.16724879
1582627105600,-0.06784408,-1.0518427,0.12144245
1582627105602,-0.120041996,-1.045451,0.072440326
1582627105604,-0.17543569,-1.0252111,0.017046623
1582627105606,-0.23295993,-0.99325305,-0.042608134
1582627105610,-0.2904842,-0.95383835,-0.10545868
1582627105614,-0.34481263,-0.90057516,-0.17257029
1582627105614,-0.40020633,-0.84305096,-0.23648609
1582627105615,-0.4534695,-0.7748741,-0.30785877
1582627105616,-0.50460213,-0.70243615,-0.37497038
1582627105619,-0.55253893,-0.62467194,-0.44527778
1582627105620,-0.59728,-0.5458424,-0.51132405
1582627105623,-0.6324337,-0.48299187,-0.567783
1582627105627,-0.6675874,-0.42866343,-0.62211144
1582627105628,-0.69315374,-0.35835606,-0.6711136
1582627105629,-0.714459,-0.2720697,-0.7169199
1582627105630,-0.7368295,-0.18152231,-0.7595304
1582627105632,-0.754939,-0.08884438,-0.7989452
1582627105633,-0.76878744,6.3775387E-4,-0.8340989
1582627105635,-0.7783748,0.08585884,-0.8617957
1582627105638,-0.78263587,0.16788413,-0.88949263
1582627105642,-0.78263587,0.24671362,-0.9076021
1582627105644,-0.77730954,0.3180863,-0.92038524
1582627105644,-0.76878744,0.38306737,-0.9267768
1582627105648,-0.75174326,0.4373958,-0.9310379
1582627105649,-0.73043793,0.4895937,-0.9267768
1582627105651,-0.7059369,0.5322043,-0.91932
1582627105652,-0.6761095,0.5705537,-0.9097326
1582627105653,-0.6409558,0.6014464,-0.89588416
1582627105655,-0.60473686,0.628078,-0.87670946
1582627105660,-0.56425685,0.65151376,-0.8575347
1582627105660,-0.5216463,0.66749275,-0.8372947
1582627105661,-0.4769053,0.6813412,-0.8127936
1582627105663,-0.4300337,0.68986326,-0.78722733
1582627105665,-0.3863579,0.69625485,-0.76272625
1582627105668,-0.3373558,0.69838536,-0.73822516
1582627105670,-0.2894189,0.69625485,-0.7126589
1582627105671,-0.24041678,0.6909285,-0.68922305
1582627105676,-0.19247991,0.6813412,-0.6657873
1582627105677,-0.14241253,0.6664275,-0.6412862
1582627105679,-0.09234513,0.648318,-0.6178504
1582627105680,-0.041212495,0.63127375,-0.5976104
1582627105681,0.006724366,0.6067727,-0.57630515
1582627105683,0.054661226,0.5844022,-0.5571304
1582627105685,0.10472862,0.5609664,-0.5390209
1582627105688,0.14946969,0.5343348,-0.5219767
1582627105693,0.19527602,0.50983375,-0.507063
1582627105694,0.24321288,0.48533267,-0.49214935
1582627105694,0.28475812,0.46189687,-0.48043147
1582627105695,0.32204235,0.43846107,-0.46977884
1582627105699,0.35932657,0.41396,-0.46338725
1582627105700,0.39448026,0.3883937,-0.4559304
1582627105701,0.42643818,0.3617621,-0.45060408
1582627105703,0.4520045,0.33299997,-0.44314724
1582627105705,0.47970134,0.30530313,-0.43995145
1582627105708,0.5010066,0.27654102,-0.43675566
1582627105710,0.5180509,0.24564835,-0.43142936
1582627105711,0.5382909,0.21475571,-0.43142936
1582627105714,0.546813,0.18173255,-0.42823356
1582627105715,0.55640036,0.15297043,-0.42610303
1582627105718,0.5595962,0.12740411,-0.4239725
1582627105719,0.567053,0.10077253,-0.42823356
1582627105721,0.56598777,0.07627147,-0.42929882
1582627105725,0.56598777,0.053900935,-0.43142936
1582627105726,0.56279194,0.03259566,-0.43675566
1582627105729,0.56279194,0.015551443,-0.44314724
1582627105729,0.5574656,-0.0046885638,-0.45273462
1582627105731,0.546813,-0.015341199,-0.4559304
1582627105733,0.5404214,-0.028124362,-0.4708441
1582627105735,0.5308341,-0.038776994,-0.48362726
1582627105737,0.5212467,-0.049429633,-0.49534515
1582627105743,0.5116593,-0.060082264,-0.5081283
1582627105744,0.49994135,-0.071800165,-0.5251725
1582627105744,0.49141926,-0.083518066,-0.5422167
1582627105745,0.47757083,-0.09630122,-0.55606514
1582627105747,0.46478766,-0.10908439,-0.57630515
1582627105749,0.45626554,-0.11867175,-0.59334934
1582627105751,0.43922132,-0.13358545,-0.61358935
1582627105753,0.4285687,-0.14636862,-0.63169885
1582627105754,0.41791606,-0.16021705,-0.65406936
1582627105759,0.40619817,-0.17513074,-0.6732441
1582627105760,0.39554554,-0.18684863,-0.6934841
1582627105762,0.38276237,-0.1996318,-0.7147894
1582627105763,0.37530553,-0.21241495,-0.73609465
1582627105765,0.3667834,-0.22200233,-0.7595304
1582627105767,0.35826132,-0.23372023,-0.7755094
1582627105769,0.34867394,-0.24224232,-0.79787993
1582627105770,0.34228235,-0.25289497,-0.81811994
1582627105775,0.33269498,-0.26248232,-0.8351642
1582627105777,0.32736868,-0.27420023,-0.8522084
1582627105778,0.3199118,-0.28485286,-0.86712205
1582627105780,0.3145855,-0.29763603,-0.8809705
1582627105781,0.30712867,-0.31041917,-0.8926884
1582627105782,0.2975413,-0.32000655,-0.9012105
1582627105786,0.29008445,-0.33172446,-0.9097326
1582627105787,0.28475812,-0.34344235,-0.9171895
1582627105790,0.27836654,-0.35302973,-0.91932
1582627105791,0.26984444,-0.36368236,-0.92358106
1582627105794,0.2602571,-0.37220448,-0.92251575
1582627105796,0.25280026,-0.38498762,-0.92251575
1582627105797,0.24108234,-0.39990133,-0.91932
1582627105799,0.23042971,-0.41268447,-0.91612417
1582627105801,0.21871181,-0.42759818,-0.9129284
1582627105803,0.20379812,-0.44570765,-0.90334105
1582627105805,0.19314548,-0.46381712,-0.8980147
1582627105808,0.18036233,-0.48192662,-0.88949263
1582627105810,0.16970968,-0.5011014,-0.88203573
1582627105812,0.15160021,-0.51814556,-0.87138313
1582627105812,0.14201283,-0.531994,-0.86286104
1582627105816,0.12922968,-0.54477715,-0.8522084
1582627105817,0.11751178,-0.552234,-0.83835995
1582627105820,0.11218546,-0.5607561,-0.82664204
1582627105822,0.102598086,-0.57140875,-0.81385887
1582627105823,0.09727177,-0.5756698,-0.7957494
1582627105824,0.09407598,-0.5820614,-0.78083575
1582627105827,0.09407598,-0.59164876,-0.76272625
1582627105829,0.09833703,-0.6012361,-0.7435515
1582627105830,0.10472862,-0.59804034,-0.7169199
1582627105833,0.11431599,-0.5863224,-0.6966799
1582627105834,0.12070757,-0.5671477,-0.6764399
1582627105837,0.12922968,-0.54477715,-0.6530041
1582627105842,0.14201283,-0.5192108,-0.6295683
1582627105843,0.15373074,-0.4904487,-0.60506725
1582627105843,0.17290547,-0.45742556,-0.57843566
1582627105844,0.18781917,-0.42014134,-0.5507388
1582627105846,0.20273286,-0.37540025,-0.51984614
1582627105848,0.2251034,-0.32852867,-0.48682305
1582627105853,0.23788655,-0.27952653,-0.45806092
1582627105854,0.25812656,-0.22732864,-0.42077672
1582627105855,0.276236,-0.17193495,-0.38242722
1582627105858,0.2911497,-0.1176065,-0.34620827
1582627105859,0.30606338,-0.061147526,-0.3067935
1582627105860,0.3209771,6.3775387E-4,-0.2631177
1582627105862,0.32949919,0.06561883,-0.21624608
1582627105865,0.33376023,0.13273042,-0.17150502
1582627105866,0.3433476,0.19984202,-0.12676395
1582627105868,0.3465434,0.27014944,-0.07989235
1582627105870,0.34228235,0.3383263,-0.0319555
1582627105875,0.33589077,0.40756842,0.017046623
1582627105876,0.32523814,0.470419,0.06285295
1582627105877,0.30819392,0.531139,0.11185508
1582627105879,0.28582337,0.58759797,0.1608572
1582627105880,0.2645181,0.64086115,0.20559826
1582627105882,0.23149498,0.6856022,0.25033933
1582627105883,0.20273286,0.72714746,0.29294986
1582627105885,0.16118759,0.76017064,0.33556038
1582627105888,0.122838095,0.7889328,0.37710565
1582627105893,0.07916229,0.8081075,0.41438988
1582627105894,0.034421217,0.82089067,0.4516741
1582627105895,-0.009254587,0.82941276,0.48469728
1582627105896,-0.05825671,0.8304781,0.5145247
1582627105898,-0.09980198,0.8315433,0.54222155
1582627105900,-0.13815147,0.8283475,0.56672263
1582627105903,-0.17863148,0.82302123,0.5944195
1582627105904,-0.21165465,0.8198254,0.61359423
1582627105908,-0.24148203,0.8176949,0.63703
1582627105909,-0.26491785,0.8144991,0.65620476
1582627105910,-0.28515786,0.8176949,0.67431426
1582627105912,-0.30326736,0.81876016,0.6966848
1582627105914,-0.3075284,0.82515174,0.71585953
1582627105916,-0.30859366,0.8315433,0.7371648
1582627105918,-0.30220208,0.8379349,0.7574048
1582627105921,-0.2926147,0.8421959,0.77444905
1582627105921,-0.2808968,0.846457,0.7978848
1582627105926,-0.25533047,0.846457,0.8159943
1582627105927,-0.23189466,0.8411307,0.83410376
1582627105929,-0.20206729,0.82941276,0.8532785
1582627105930,-0.1690441,0.81556433,0.86925745
1582627105932,-0.14134726,0.7942591,0.8884322
1582627105934,-0.10938935,0.7665622,0.9012154
1582627105935,-0.07317039,0.7356696,0.9150638
1582627105938,-0.041212495,0.6973201,0.92571646
1582627105942,-0.004993533,0.64938325,0.9331733
1582627105943,0.025899108,0.59398955,0.9384996
1582627105944,0.053595964,0.5322043,0.94063014
1582627105945,0.08555387,0.46296212,0.9353038
1582627105948,0.102598086,0.38626316,0.9267817
1582627105950,0.1196423,0.30317262,0.91186804
1582627105952,0.13988231,0.2179515,0.891628
1582627105954,0.14840442,0.12740411,0.8639312
1582627105955,0.15053494,0.034726188,0.830908
1582627105959,0.154796,-0.05582121,0.7893627
1582627105960,0.15160021,-0.1495644,0.74675214
1582627105961,0.14733915,-0.24117707,0.6998806
1582627105963,0.13881704,-0.32533288,0.6466174
1582627105966,0.13029493,-0.3924445,0.5933542
1582627105969,0.11644651,-0.4467729,0.53369945
1582627105970,0.102598086,-0.48938346,0.4729794
1582627105972,0.08981492,-0.52240664,0.41438988
1582627105976,0.0759665,-0.5394508,0.3558004
1582627105976,0.0642486,-0.547973,0.30253723
1582627105978,0.05679175,-0.55116874,0.24927408
1582627105980,0.05040017,-0.5415814,0.20133722
1582627105981,0.04826964,-0.52773297,0.15979195
1582627105983,0.05040017,-0.5085582,0.12037718
1582627105986,0.055726487,-0.48192662,0.09161507
1582627105989,0.06105281,-0.4499687,0.06604874
1582627105990,0.06957492,-0.41268447,0.05006979
1582627105994,0.08342335,-0.37220448,0.036221366
1582627105994,0.09727177,-0.32852867,0.029829783
1582627105995,0.10898967,-0.28272232,0.028764518
1582627105998,0.12816441,-0.23265496,0.031960312
1582627105999,0.1430781,-0.18152231,0.045808736
1582627106000,0.1579918,-0.13571598,0.06285295
1582627106004,0.17716654,-0.08884438,0.08735402
1582627106005,0.18888444,-0.04623384,0.11824666
1582627106009,0.20273286,-0.007884354,0.15340036
1582627106011,0.21871181,0.02620408,0.19494563
1582627106012,0.22616866,0.053900935,0.24075197
1582627106013,0.2368213,0.07094515,0.29294986
1582627106015,0.24214761,0.08159778,0.34514776
1582627106019,0.24640867,0.084793575,0.40054145
1582627106020,0.24640867,0.07840199,0.4580657
1582627106021,0.24747393,0.06455357,0.519851
1582627106025,0.24214761,0.040052503,0.57844055
