1582626984933,0.10942497,1.7216784,2.457418
1582626984934,0.13337976,1.7456332,2.4861636
1582626984936,0.16691646,1.7600061,2.4861636
1582626984939,0.21961698,1.8174975,2.5005367
1582626984940,0.24357177,1.8462433,2.5005367
1582626984944,0.31064516,1.8701981,2.5149095
1582626984946,0.35855472,1.8989438,2.5005367
1582626984947,0.39688239,1.9085257,2.4861636
1582626984948,0.44000098,1.9564353,2.4813728
1582626984951,0.47353768,1.9995539,2.462209
1582626984952,0.50228345,2.0378816,2.462209
1582626984955,0.5406111,2.0714183,2.4669998
1582626984956,0.5741478,2.1289098,2.4717908
1582626984958,0.6076845,2.215147,2.5005367
1582626984961,0.59810257,2.2870114,2.4909546
1582626984963,0.60289353,2.3732486,2.5388641
1582626984965,0.59810257,2.4690678,2.5436552
1582626984966,0.60289353,2.545723,2.5915647
1582626984968,0.63643026,2.6223783,2.6346834
1582626984970,0.775368,2.6846607,2.692175
1582626984972,0.92867863,2.7325704,2.7113388
1582626984973,0.95742434,2.7948527,2.773621
1582626984977,0.9526334,2.8475533,2.8550675
1582626984979,0.9334696,2.9289997,2.9460955
1582626984980,0.92388767,3.000864,3.0802424
1582626984982,0.96700627,3.0679374,3.2000163
1582626984984,0.95742434,3.1110559,3.3676999
1582626984986,0.995752,3.1685474,3.5162194
1582626984988,1.0244977,3.202084,3.674321
1582626984991,1.0292888,3.2499938,3.8515863
1582626984994,1.0292888,3.2643666,4.052807
1582626984995,1.0532435,3.2595756,4.2683997
1582626984996,1.0436616,3.2595756,4.5510664
1582626984998,1.0676163,3.221248,4.8576875
1582626985000,1.0532435,3.1637566,5.1786814
1582626985002,1.0340797,3.1110559,5.533212
1582626985004,1.0101249,3.0344007,5.887743
1582626985006,0.9478424,2.9337904,6.2806015
1582626985009,0.88556,2.8283894,6.6542964
1582626985012,0.7945318,2.7277794,7.056737
1582626985013,0.6987127,2.6223783,7.483132
1582626985014,0.5741478,2.4882317,7.8855724
1582626985016,0.47353768,2.3492937,8.307177
1582626985018,0.3489728,2.2295198,8.747945
1582626985020,0.24357177,2.0953732,9.155176
1582626985021,0.13337976,1.9468534,9.57678
1582626985024,0.013605828,1.8222885,9.969639
1582626985026,-0.11095905,1.6593959,10.352915
1582626985028,-0.22594203,1.5300401,10.764937
1582626985030,-0.32655215,1.4006842,11.1338415
1582626985031,-0.44632608,1.2617465,11.545863
1582626985033,-0.51819044,1.1467636,11.914767
1582626985035,-0.5948457,1.0509444,12.312417
1582626985039,-0.62838244,0.9311705,12.686111
1582626985040,-0.6619191,0.84493333,13.050224
1582626985043,-0.676292,0.7539051,13.419127
1582626985045,-0.68108296,0.6868317,13.764076
1582626985046,-0.65712816,0.6341312,14.123399
1582626985048,-0.60442764,0.5670578,14.449183
1582626985050,-0.5565181,0.52873015,14.755805
1582626985054,-0.47507182,0.4808206,15.062426
1582626985055,-0.41278937,0.44728386,15.3403015
1582626985057,-0.3073883,0.42812002,15.608595
1582626985058,-0.22115107,0.4137472,15.848143
1582626985061,-0.101377144,0.40895623,16.087692
1582626985064,0.032769658,0.4424929,16.28412
1582626985066,0.1956622,0.4664477,16.499714
1582626985067,0.3393909,0.51435727,16.705725
1582626985068,0.5070744,0.5335211,16.902155
1582626985069,0.63643026,0.5910126,17.103374
1582626985072,0.7562042,0.658086,17.314177
1582626985073,0.8951419,0.72995037,17.481861
1582626985078,1.0244977,0.768278,17.616007
1582626985079,1.1394807,0.84493333,17.726198
1582626985080,1.220927,0.92637956,17.798063
1582626985082,1.3311191,1.0174078,17.836391
1582626985083,1.3981924,1.1132269,17.850763
1582626985085,1.4940115,1.1946732,17.822018
1582626985088,1.5850397,1.2761194,17.750154
1582626985090,1.661695,1.3479837,17.635172
1582626985091,1.7479323,1.3911023,17.48665
1582626985095,1.8245876,1.4198481,17.290222
1582626985097,1.891661,1.4629667,17.050674
1582626985099,1.9587344,1.4821305,16.77759
1582626985100,2.0305986,1.5204582,16.490131
1582626985102,2.102463,1.5539949,16.159555
1582626985104,2.1839094,1.5827407,15.848143
1582626985106,2.2557738,1.6402321,15.512776
1582626985110,2.3084743,1.6833508,15.191782
1582626985113,2.3707566,1.7791699,14.875579
1582626985115,2.4378302,1.8270794,14.545003
1582626985116,2.5096943,1.8701981,14.224009
1582626985117,2.5815587,1.9420624,13.898224
1582626985118,2.6438413,1.9803901,13.553274
1582626985120,2.7013328,2.0426726,13.232281
1582626985121,2.7492423,2.0905821,12.911286
1582626985123,2.7731972,2.1432827,12.609456
1582626985127,2.782779,2.1768193,12.317207
1582626985128,2.782779,2.2295198,12.07766
1582626985129,2.7731972,2.239102,11.852485
1582626985130,2.7348695,2.239102,11.680011
1582626985133,2.6677961,2.2295198,11.541073
1582626985135,2.5863497,2.2007742,11.445253
1582626985137,2.4761577,2.1528645,11.382971
1582626985139,2.3755476,2.0905821,11.368598
1582626985140,2.227028,2.004345,11.382971
1582626985144,2.0737174,1.884571,11.440462
1582626985146,1.896452,1.764797,11.53149
1582626985147,1.7096046,1.6450231,11.636891
1582626985149,1.5083845,1.5012944,11.799785
1582626985151,1.3167461,1.3767295,11.948304
1582626985153,1.1107349,1.2330008,12.106405
1582626985154,0.87118715,1.1228088,12.264507
1582626985156,0.665176,1.0126168,12.456145
1582626985160,0.4495829,0.89763385,12.63341
1582626985162,0.24836273,0.81618756,12.810677
1582626985163,0.0615154,0.70599556,12.973569
1582626985165,-0.101377144,0.63892215,13.13167
1582626985167,-0.23073298,0.52873015,13.289772
1582626985169,-0.3552979,0.45207483,13.42871
1582626985170,-0.46069893,0.3610466,13.558065
1582626985172,-0.5133995,0.27001846,13.668258
1582626985176,-0.5565181,0.17419931,13.77845
1582626985177,-0.5756819,0.08317113,13.826359
1582626985179,-0.5421452,0.01130677,13.869477
1582626985180,-0.49423563,-0.079721406,13.912597
1582626985183,-0.451117,-0.16595863,13.855104
1582626985185,-0.340925,-0.22824107,13.797613
1582626985187,-0.22115107,-0.27135968,13.725749
1582626985189,-0.1061681,-0.30968738,13.644302
1582626985190,0.018396787,-0.31926924,13.514947
1582626985193,0.14296167,-0.31926924,13.390382
1582626985195,0.30106324,-0.3048964,13.241862
1582626985197,0.46874675,-0.31926924,13.083761
1582626985199,0.59810257,-0.26656872,12.906495
1582626985200,0.76099515,-0.21386822,12.767557
1582626985202,0.9478424,-0.18991344,12.604665
1582626985204,1.1298988,-0.1611677,12.432191
1582626985206,1.3502828,-0.18033151,12.27888
1582626985209,1.5850397,-0.18991344,12.139942
1582626985211,1.8389604,-0.15637673,11.996214
1582626985212,2.0689263,-0.1372129,11.833321
1582626985215,2.227028,-0.11325811,11.684801
1582626985216,2.4042933,-0.036602795,11.541073
1582626985219,2.5815587,-0.06055759,11.421299
1582626985220,2.78757,-0.050975665,11.27757
1582626985222,2.9648354,-0.041393757,11.148214
1582626985226,3.1325188,-0.0701395,11.042813
1582626985227,3.3097842,-0.050975665,10.951785
1582626985229,3.4966316,-0.050975665,10.889503
1582626985230,3.6930609,-0.036602795,10.836802
1582626985232,3.8751173,-0.0078570545,10.808056
1582626985234,4.033219,0.059216343,10.77931
1582626985237,4.124247,0.13587165,10.736192
1582626985239,4.2248573,0.19336314,10.750565
1582626985240,4.349422,0.23648176,10.832011
1582626985243,4.454823,0.25564557,10.808056
1582626985245,4.5266876,0.30355516,10.764937
1582626985246,4.550642,0.3323009,10.736192
1582626985248,4.5554333,0.35146475,10.707446
1582626985251,4.464405,0.38500142,10.669118
1582626985253,4.4117045,0.4137472,10.5924635
1582626985254,4.2871394,0.46165675,10.511017
1582626985256,4.1434107,0.49519342,10.42957
1582626985260,3.9757273,0.543103,10.324169
1582626985261,3.7505524,0.6005945,10.223559
1582626985262,3.5349593,0.65329504,10.094204
1582626985264,3.2714567,0.68204075,9.964848
1582626985266,3.0319088,0.7539051,9.840282
1582626985268,2.7731972,0.80181473,9.686973
1582626985270,2.5144854,0.84493333,9.552825
1582626985272,2.2605648,0.89763385,9.404305
1582626985276,1.997062,0.92637956,9.241413
1582626985277,1.7335594,0.9694982,9.078521
1582626985279,1.5131754,0.97908014,8.910837
1582626985280,1.2927914,1.0030348,8.738362
1582626985281,1.0580344,1.0221987,8.57068
1582626985283,0.85681427,1.0269897,8.398205
1582626985287,0.6508031,1.0509444,8.230521
1582626985289,0.45437387,1.0509444,8.062838
1582626985290,0.2723175,1.098854,7.8999453
1582626985293,0.0950521,1.1275997,7.7322617
1582626985295,-0.09179523,1.1467636,7.5549965
1582626985296,-0.22115107,1.1898822,7.4208493
1582626985299,-0.35050693,1.2377918,7.253166
1582626985300,-0.48944467,1.2713284,7.0950646
1582626985302,-0.58526385,1.2952832,6.941754
1582626985304,-0.68108296,1.324029,6.7932343
1582626985305,-0.7721112,1.3623567,6.6303415
1582626985308,-0.82960266,1.3719386,6.47224
1582626985310,-0.8918851,1.3815205,6.3141384
1582626985312,-0.9110489,1.3815205,6.141664
1582626985314,-0.93979466,1.3863114,5.9739804
1582626985316,-0.9877042,1.3863114,5.777551
1582626985319,-0.9877042,1.4102662,5.600286
1582626985320,-0.9877042,1.3958933,5.4134383
1582626985321,-0.98291326,1.3719386,5.231382
1582626985325,-0.9637494,1.3575656,5.0445347
1582626985326,-0.93021274,1.3096561,4.8576875
1582626985328,-0.9062579,1.314447,4.6708403
1582626985330,-0.90146697,1.2569556,4.488784
1582626985331,-0.85834837,1.2330008,4.3067274
1582626985333,-0.84876645,1.2377918,4.1629987
1582626985335,-0.82960266,1.2186279,4.004897
1582626985338,-0.8152298,1.2138369,3.8563774
1582626985344,-0.8391845,1.204255,3.7318125
1582626985345,-0.80564785,1.1946732,3.6072476
1582626985346,-0.8104388,1.1659274,3.5210104
1582626985346,-0.84876645,1.1323907,3.4012365
1582626985348,-0.896676,1.1275997,3.2910445
1582626985349,-0.8535574,1.1371816,3.0898242
1582626985351,-0.6906649,1.1467636,2.8454854
1582626985353,-0.7194106,1.1132269,2.9269319
1582626985355,-0.83439356,1.1228088,2.9413047
1582626985359,-0.93021274,1.1180178,2.9940052
1582626985359,-1.0356138,1.1180178,3.0275419
1582626985362,-1.1458058,1.1228088,3.108988
1582626985364,-1.2368339,1.1228088,3.1712706
1582626985365,-1.2895346,1.0892721,3.2287621
1582626985368,-1.347026,1.0653173,3.3102083
1582626985370,-1.3805627,1.0653173,3.343745
1582626985372,-1.4140995,1.0461535,3.338954
1582626985375,-1.4284723,1.0269897,3.3581178
1582626985376,-1.4045175,1.0030348,3.3676999
1582626985378,-1.4045175,1.0174078,3.3676999
1582626985380,-1.4188904,0.9982439,3.4012365
1582626985381,-1.4284723,0.9838711,3.4204004
1582626985384,-1.4188904,0.97908014,3.4635189
1582626985385,-1.4140995,0.9982439,3.4970555
1582626985388,-1.3997265,1.0030348,3.5210104
1582626985392,-1.351817,0.988662,3.559338
1582626985393,-1.3039074,0.97908014,3.6120386
1582626985394,-1.232043,0.95512533,3.6407843
1582626985395,-1.1793425,0.95033437,3.6695302
1582626985399,-1.1314329,0.92637956,3.7222307
1582626985400,-1.1601787,0.9167977,3.7701402
1582626985401,-1.1841334,0.89763385,3.8324227
1582626985404,-1.241625,0.9024248,3.904287
1582626985405,-1.2943255,0.8688881,3.9905243
1582626985408,-1.3757718,0.8640972,4.0671797
1582626985410,-1.4428451,0.8640972,4.1869535
1582626985411,-1.5099186,0.84014237,4.3019366
1582626985413,-1.56741,0.8209785,4.4360833
1582626985416,-1.677602,0.78744185,4.560648
1582626985418,-1.7830031,0.7826509,4.709168
1582626985419,-1.8836132,0.7539051,4.886433
1582626985421,-1.9794323,0.69641364,5.0541167
1582626985425,-2.0608785,0.6676679,5.2122183
1582626985426,-2.147116,0.59580356,5.4326024
1582626985428,-2.2141893,0.52873015,5.6338224
1582626985429,-2.3195903,0.47602963,5.849416
1582626985430,-2.3818727,0.38979238,6.1225
1582626985433,-2.4489462,0.3083461,6.3955846
1582626985434,-2.5112286,0.25564557,6.687833
1582626985436,-2.563929,0.18857218,6.989663
1582626985439,-2.6214206,0.12628974,7.2914934
1582626985442,-2.6597483,0.08317113,7.578951
1582626985443,-2.7364035,0.020888686,7.8472447
1582626985444,-2.803477,-0.0078570545,8.120329
1582626985447,-2.8657594,-0.041393757,8.369459
1582626985449,-2.923251,-0.050975665,8.628171
1582626985450,-2.9759514,-0.08451237,8.8820915
1582626985453,-3.028652,-0.11804907,9.145594
1582626985455,-3.1053073,-0.11804907,9.433051
1582626985458,-3.1675897,-0.14679481,9.701345
1582626985460,-3.234663,-0.14679481,9.955266
1582626985462,-3.3161094,-0.15158577,10.228351
1582626985463,-3.4071376,-0.15158577,10.47269
1582626985464,-3.474211,-0.14200385,10.72661
1582626985466,-3.574821,-0.11325811,10.970948
1582626985470,-3.6610582,-0.1036762,11.196124
1582626985470,-3.7233407,-0.06055759,11.382971
1582626985475,-3.795205,-0.041393757,11.565027
1582626985477,-3.8526967,0.0017248541,11.732711
1582626985478,-3.910188,0.0017248541,11.905186
1582626985480,-3.9724705,0.035261557,12.07766
1582626985480,-4.039544,0.059216343,12.235762
1582626985482,-4.0970354,0.08796208,12.384281
1582626985484,-4.1928544,0.14545357,12.561546
1582626985486,-4.2982554,0.20773602,12.753184
1582626985489,-4.432402,0.27001846,12.940032
1582626985493,-4.6000857,0.37062854,13.160416
1582626985494,-4.7677693,0.46165675,13.361636
1582626985494,-4.9641986,0.6053855,13.586811
1582626985497,-5.155837,0.7155775,13.807196
1582626985499,-5.381012,0.83056045,14.037161
1582626985500,-5.5630684,0.95033437,14.252754
1582626985503,-5.7642884,1.0653173,14.449183
1582626985505,-5.9607177,1.1803002,14.645613
1582626985508,-6.190684,1.2617465,14.846833
1582626985510,-6.4398136,1.3671476,15.024098
1582626985511,-6.6697793,1.4629667,15.230109
1582626985512,-6.8997455,1.5779496,15.426538
1582626985514,-7.1105475,1.664187,15.599013
1582626985517,-7.3117676,1.769588,15.800234
1582626985519,-7.493824,1.8701981,15.996663
1582626985520,-7.6327615,1.9420624,16.188301
1582626985522,-7.7621174,2.004345,16.355986
1582626985525,-7.843564,2.0714183,16.509296
1582626985527,-7.8866825,2.114537,16.643442
1582626985533,-7.8914733,2.1528645,16.763216
1582626985535,-7.8675184,2.1816103,16.892572
1582626985536,-7.7908635,2.1959832,16.988392
1582626985538,-7.6327615,2.2247288,17.103374
1582626985539,-7.4554963,2.2534747,17.170448
1582626985540,-7.22553,2.2630565,17.189611
1582626985540,-6.9859824,2.2678475,17.237522
1582626985545,-6.717689,2.2630565,17.242313
1582626985545,-6.4158587,2.2247288,17.251894
1582626985546,-6.0900736,2.1480737,17.266268
1582626985548,-5.7307515,2.0810003,17.295013
1582626985550,-5.3858027,1.994763,17.347713
1582626985552,-5.007317,1.874989,17.467487
1582626985554,-4.6527863,1.7216784,17.601635
1582626985557,-4.3126283,1.5779496,17.812437
1582626985559,-4.001216,1.4006842,18.013657
1582626985560,-3.7329226,1.209046,18.253204
1582626985562,-3.4981658,0.9982439,18.47838
1582626985564,-3.2969456,0.7970238,18.703554
1582626985567,-3.138844,0.5910126,18.895193
1582626985568,-2.9999063,0.3754195,19.101204
1582626985570,-2.9136689,0.17899027,19.302423
1582626985574,-2.8561776,-0.012648016,19.508434
1582626985575,-2.8274317,-0.20428629,19.676119
1582626985577,-2.8561776,-0.34322405,19.805475
1582626985578,-2.8561776,-0.48695272,19.92525
1582626985580,-2.8801322,-0.6402634,19.987532
1582626985584,-2.9472058,-0.7456644,20.001904
1582626985585,-2.9903243,-0.87502027,19.949203
1582626985586,-3.0621886,-0.9468846,19.82943
1582626985588,-3.1532168,-1.0762405,19.647373
1582626985593,-3.244245,-1.1816416,19.412617
1582626985594,-3.3113184,-1.3157884,19.08683
1582626985595,-3.3783917,-1.4355624,18.713137
1582626985596,-3.4263015,-1.5457543,18.310696
1582626985600,-3.4406743,-1.6224096,17.836391
1582626985602,-3.4358833,-1.7134378,17.362087
1582626985603,-3.3975556,-1.7517655,16.859035
1582626985604,-3.3256912,-1.7613474,16.346403
1582626985606,-3.2586179,-1.7757202,15.843352
1582626985609,-3.1771717,-1.7565564,15.311556
1582626985610,-3.0813525,-1.7038559,14.784551
1582626985612,-3.004697,-1.6655283,14.276709
1582626985613,-2.91846,-1.6176187,13.754495
1582626985615,-2.8130589,-1.5649182,13.256235
1582626985618,-2.7220306,-1.4882629,12.77714
1582626985620,-2.6166296,-1.4163985,12.312417
1582626985624,-2.4872737,-1.3349522,11.88123
1582626985625,-2.348336,-1.253506,11.512327
1582626985627,-2.2141893,-1.1912235,11.1338415
1582626985627,-2.0512967,-1.1145682,10.822429
1582626985630,-1.9027771,-1.033122,10.511017
1582626985632,-1.7638392,-0.9660484,10.27626
1582626985634,-1.6249015,-0.8798112,10.046294
1582626985635,-1.4715909,-0.8031559,9.888192
1582626985638,-1.3278621,-0.7360825,9.763627
1582626985642,-1.1649697,-0.678591,9.667809
1582626985642,-0.9924952,-0.62109953,9.648644
1582626985643,-0.8008569,-0.568399,9.615108
1582626985645,-0.60442764,-0.5013256,9.62948
1582626985649,-0.41758034,-0.43904316,9.653436
1582626985650,-0.2403149,-0.38155168,9.686973
1582626985651,-0.09179523,-0.3240602,9.749254
1582626985654,0.071097314,-0.2809416,9.840282
1582626985657,0.24357177,-0.2521959,9.950475
1582626985658,0.4495829,-0.21386822,10.060667
1582626985660,0.6843398,-0.19949533,10.12774
1582626985661,0.8616052,-0.20428629,10.223559
1582626985664,1.0197068,-0.18512248,10.290633
1582626985665,1.1538537,-0.21386822,10.357706
1582626985668,1.2736275,-0.19949533,10.396034
1582626985670,1.3838196,-0.20907725,10.439153
1582626985671,1.4796387,-0.21386822,10.443943
1582626985676,1.5419211,-0.21386822,10.482271
1582626985676,1.5946217,-0.20428629,10.501435
1582626985678,1.6233674,-0.18033151,10.530181
1582626985680,1.6425313,-0.18991344,10.5397625
1582626985681,1.6425313,-0.17074959,10.549344
1582626985683,1.6089945,-0.14679481,10.568508
1582626985685,1.5706669,-0.12763098,10.549344
1582626985688,1.5035934,-0.09409429,10.554135
1582626985689,1.4365201,-0.065348536,10.520598
1582626985692,1.340701,-0.06055759,10.506226
1582626985694,1.2448817,-0.036602795,10.496644
1582626985695,1.1442717,-0.022229925,10.448734
1582626985698,1.0340797,-0.01743897,10.400825
1582626985700,0.9190967,0.0017248541,10.333752
1582626985701,0.80411375,0.030470602,10.257096
1582626985703,0.6987127,0.030470602,10.170858
1582626985707,0.5933116,0.049634427,10.089413
1582626985708,0.46874675,0.0640073,10.007966
1582626985709,0.39688239,0.08317113,9.921729
1582626985711,0.30106324,0.121498786,9.801955
1582626985713,0.21482603,0.15503548,9.706136
1582626985715,0.15254359,0.19336314,9.591153
1582626985718,0.047142528,0.21252698,9.476171
1582626985719,-0.015139914,0.2508546,9.32765
1582626985721,-0.09179523,0.2891823,9.193503
1582626985725,-0.1732415,0.32750994,9.030611
1582626985726,-0.24989681,0.3754195,8.867719
1582626985728,-0.31697023,0.40895623,8.714408
1582626985729,-0.3744617,0.4568658,8.52756
1582626985731,-0.451117,0.51435727,8.359877
1582626985733,-0.5277723,0.5670578,8.192194
1582626985735,-0.53735423,0.61017644,8.02451
1582626985737,-0.58526385,0.67724985,7.8664083
1582626985740,-0.60442764,0.7251594,7.689143
1582626985741,-0.6235915,0.7586961,7.5118775
1582626985743,-0.6188005,0.81618756,7.353776
1582626985744,-0.6188005,0.84014237,7.166929
1582626985748,-0.60442764,0.87367904,7.008827
1582626985749,-0.59005475,0.8880519,6.826771
1582626985754,-0.5661,0.92158866,6.6542964
1582626985754,-0.5421452,0.9455434,6.481822
1582626985755,-0.5229814,0.9694982,6.318929
1582626985756,-0.47507182,1.0030348,6.151246
