1582626970480,-1.8548675,2.0187178,8.235312
1582626970483,-1.8740313,2.004345,8.393414
1582626970486,-1.8692403,1.9995539,8.5323515
1582626970488,-1.8740313,2.004345,8.666498
1582626970489,-1.8788222,2.0187178,8.767108
1582626970491,-1.8740313,2.0187178,8.87251
1582626970492,-1.8644494,2.0235088,8.939583
1582626970494,-1.8740313,2.0378816,9.02582
1582626970496,-1.8740313,2.0570455,9.0737295
1582626970499,-1.8692403,2.0474637,9.136012
1582626970501,-1.8548675,2.0330906,9.169549
1582626970503,-1.8452855,2.0474637,9.222249
1582626970507,-1.8213308,2.0330906,9.241413
1582626970508,-1.8452855,2.0282998,9.279741
1582626970509,-1.8692403,2.0235088,9.270159
1582626970510,-1.8788222,2.009136,9.270159
1582626970513,-1.9171499,2.0139267,9.270159
1582626970515,-1.9890143,2.009136,9.270159
1582626970517,-2.0465057,1.994763,9.270159
1582626970519,-2.113579,1.9995539,9.284532
1582626970521,-2.2093983,1.994763,9.298904
1582626970522,-2.2764716,1.9803901,9.32765
1582626970525,-2.3674998,1.9851811,9.365978
1582626970526,-2.4154093,1.9660172,9.394724
1582626970530,-2.4920647,1.9516443,9.42347
1582626970530,-2.587884,1.9660172,9.447424
1582626970533,-2.664539,2.004345,9.485752
1582626970537,-2.803477,2.0426726,9.538452
1582626970538,-2.9136689,2.085791,9.586362
1582626970539,-3.0430248,2.1576555,9.634272
1582626970540,-3.1867535,2.205565,9.6726
1582626970542,-3.2921546,2.2726386,9.744464
1582626970544,-3.4071376,2.334921,9.82591
1582626970546,-3.5173295,2.4163673,9.907356
1582626970548,-3.6371036,2.5217683,10.007966
1582626970552,-3.7425046,2.5984235,10.12774
1582626970555,-3.8239508,2.67987,10.252305
1582626970556,-3.9293518,2.770898,10.391243
1582626970556,-4.015589,2.861926,10.544554
1582626970558,-4.0874534,2.9433725,10.702655
1582626970560,-4.173691,3.0296097,10.87513
1582626970562,-4.240764,3.106265,11.02844
1582626970564,-4.3078375,3.1733384,11.220078
1582626970566,-4.394075,3.2356207,11.402135
1582626970571,-4.47073,3.2883213,11.57461
1582626970572,-4.5521765,3.3026943,11.766248
1582626970573,-4.6479955,3.33144,11.92914
1582626970574,-4.710278,3.33144,12.1111965
1582626970576,-4.7773514,3.326649,12.27888
1582626970584,-4.815679,3.307485,12.436981
1582626970587,-4.8587976,3.2643666,12.590292
1582626970588,-4.854007,3.2164571,12.734021
1582626970589,-4.8444247,3.1589656,12.887332
1582626970590,-4.7869334,3.0727284,12.987942
1582626970591,-4.691114,2.9481635,13.117297
1582626970592,-4.57134,2.8140166,13.203535
1582626970592,-4.4371934,2.6942427,13.294563
1582626970594,-4.2982554,2.5313501,13.3855915
1582626970597,-4.1545267,2.3588758,13.471828
1582626970599,-3.9772615,2.1576555,13.620348
1582626970600,-3.8191597,1.989972,13.764076
1582626970603,-3.6514764,1.8366613,13.965297
1582626970604,-3.46942,1.6833508,14.195263
1582626970607,-3.3017366,1.5396221,14.458765
1582626970608,-3.1627986,1.4054753,14.755805
1582626970610,-3.009488,1.2617465,15.105545
1582626970612,-2.8705504,1.1132269,15.474448
1582626970613,-2.7172396,1.0126168,15.862515
1582626970616,-2.6070478,0.87367904,16.264957
1582626970620,-2.5016468,0.7395323,16.68177
1582626970621,-2.4106185,0.6197583,17.122538
1582626970621,-2.3627088,0.4808206,17.539352
1582626970623,-2.3195903,0.3466738,17.951374
1582626970625,-2.2812626,0.20294505,18.32507
1582626970629,-2.2716808,0.059216343,18.674809
1582626970630,-2.2812626,-0.11325811,18.952684
1582626970632,-2.2956355,-0.26177776,19.168278
1582626970636,-2.353127,-0.41029745,19.292843
1582626970637,-2.4393642,-0.54444426,19.33117
1582626970639,-2.5351834,-0.66900915,19.307215
1582626970640,-2.6357934,-0.8127378,19.201815
1582626970641,-2.789104,-0.93730277,18.976639
1582626970644,-2.9328327,-1.0570767,18.703554
1582626970646,-3.1100981,-1.1768507,18.349024
1582626970648,-3.263409,-1.2822517,17.951374
1582626970650,-3.4167194,-1.3924437,17.467487
1582626970653,-3.579612,-1.4547261,16.964437
1582626970654,-3.7329226,-1.5313815,16.403894
1582626970655,-3.8335328,-1.579291,15.814607
1582626970658,-3.924561,-1.6128278,15.215736
1582626970660,-3.9868433,-1.6463645,14.650404
1582626970661,-4.025171,-1.6511554,14.061116
1582626970664,-4.029962,-1.6463645,13.52932
1582626970665,-4.025171,-1.6319915,12.9831505
1582626970668,-3.9820523,-1.5936639,12.456145
1582626970670,-3.9437246,-1.5170085,11.9530945
1582626970671,-3.8862333,-1.4499352,11.493163
1582626970673,-3.795205,-1.3397431,11.061976
1582626970676,-3.685013,-1.1912235,10.659536
1582626970678,-3.579612,-1.0618677,10.300215
1582626970680,-3.4310923,-0.9468846,9.998384
1582626970681,-3.2825727,-0.8031559,9.720509
1582626970685,-3.1100981,-0.6642182,9.480961
1582626970688,-2.928042,-0.5300714,9.303696
1582626970689,-2.7411945,-0.3911336,9.150385
1582626970690,-2.5256014,-0.2953145,9.016238
1582626970691,-2.3195903,-0.14200385,8.915628
1582626970693,-2.1039972,-0.03181185,8.862927
1582626970695,-1.897986,0.08317113,8.848555
1582626970698,-1.6967659,0.18857218,8.853346
1582626970702,-1.4763819,0.29397324,8.8773
1582626970704,-1.2607888,0.40895623,8.953956
1582626970704,-1.0451957,0.49519342,9.054565
1582626970705,-0.8439755,0.5766397,9.17434
1582626970708,-0.6235915,0.6724589,9.32765
1582626970710,-0.41278937,0.7443232,9.5097065
1582626970711,-0.21156916,0.7922328,9.720509
1582626970713,-0.015139914,0.8688881,9.955266
1582626970716,0.15254359,0.91200674,10.194814
1582626970720,0.32501802,0.95512533,10.448734
1582626970721,0.4831196,0.9742892,10.688282
1582626970721,0.6076845,0.9982439,10.937412
1582626970723,0.74662226,0.9982439,11.210497
1582626970725,0.87118715,0.99345297,11.426089
1582626970727,0.9861701,0.9599163,11.651264
1582626970729,1.0819893,0.9311705,11.809366
1582626970731,1.1634355,0.9167977,11.97705
1582626970735,1.2161361,0.9024248,12.106405
1582626970736,1.2352998,0.8928429,12.245343
1582626970739,1.2305089,0.9024248,12.312417
1582626970740,1.2305089,0.88326097,12.369908
1582626970741,1.1969723,0.89763385,12.389072
1582626970742,1.1538537,0.9311705,12.408236
1582626970745,1.0771983,0.96470726,12.365117
1582626970747,1.0053339,0.9838711,12.312417
1582626970752,0.91430575,1.0126168,12.250134
1582626970755,0.81848663,1.0413625,12.144733
1582626970755,0.7418313,1.0653173,12.044123
1582626970756,0.64122117,1.0605264,11.914767
1582626970757,0.54540205,1.098854,11.785412
1582626970759,0.47832865,1.1275997,11.641683
1582626970760,0.4064643,1.1371816,11.507536
1582626970762,0.3489728,1.1419725,11.339852
1582626970765,0.30106324,1.1563455,11.172169
1582626970768,0.24357177,1.1515545,11.009276
1582626970771,0.21003507,1.1659274,10.832011
1582626970771,0.1717074,1.1755093,10.673909
1582626970773,0.14296167,1.1755093,10.506226
1582626970774,0.1285888,1.1803002,10.300215
1582626970777,0.114215925,1.1850913,10.12295
1582626970779,0.10942497,1.1898822,9.950475
1582626970781,0.0950521,1.1755093,9.768418
1582626970783,0.12379785,1.1850913,9.57678
1582626970786,0.12379785,1.1755093,9.399515
1582626970787,0.12379785,1.1707183,9.217459
1582626970789,0.14296167,1.1515545,9.030611
1582626970790,0.15254359,1.1323907,8.848555
1582626970792,0.15254359,1.1132269,8.709617
1582626970794,0.14296167,1.0844811,8.546724
1582626970796,0.14296167,1.0748992,8.393414
1582626970801,0.1285888,1.0557353,8.235312
1582626970802,0.0950521,1.0509444,8.086793
1582626970803,0.06630636,1.0461535,7.9574366
1582626970805,0.037560616,0.99345297,7.818499
1582626970807,0.004023914,0.99345297,7.708307
1582626970809,-0.048676614,0.9838711,7.588533
1582626970811,-0.08221331,0.9742892,7.47355
1582626970813,-0.15407766,0.95033437,7.377731
1582626970814,-0.18761437,0.9167977,7.3010755
1582626970817,-0.2546878,0.89763385,7.2052565
1582626970819,-0.31217927,0.8688881,7.119019
1582626970820,-0.37925267,0.8593062,7.056737
1582626970823,-0.42716223,0.84014237,6.9848723
1582626970824,-0.49423563,0.81618756,6.92259
1582626970826,-0.5277723,0.7970238,6.8411436
1582626970829,-0.59005475,0.77306896,6.7692795
1582626970832,-0.6331734,0.7539051,6.697415
1582626970832,-0.69545585,0.7395323,6.6159687
1582626970836,-0.7721112,0.73474133,6.5441046
1582626970837,-0.8248117,0.72995037,6.462658
1582626970839,-0.85834837,0.73474133,6.376421
1582626970840,-0.9062579,0.72036844,6.294975
1582626970842,-0.9445856,0.7107865,6.2039466
1582626970844,-0.97333133,0.7155775,6.0745907
1582626970846,-0.98291326,0.72036844,5.9931445
1582626970848,-0.9924952,0.7395323,5.911698
1582626970851,-0.9924952,0.73474133,5.806297
1582626970853,-0.9637494,0.73474133,5.72006
1582626970854,-0.95416754,0.7395323,5.6194496
1582626970856,-0.95416754,0.768278,5.5284214
1582626970858,-0.9110489,0.80181473,5.451766
1582626970860,-0.88709414,0.80181473,5.360738
1582626970862,-0.87272125,0.84014237,5.2888737
1582626970864,-0.8152298,0.8880519,5.236173
1582626970868,-0.7721112,0.9359615,5.1786814
1582626970869,-0.70982873,0.9742892,5.125981
1582626970870,-0.6092186,1.0126168,5.1068172
1582626970872,-0.5133995,1.0605264,5.049326
1582626970874,-0.4319532,1.103645,5.025371
1582626970876,-0.35050693,1.1611364,5.001416
1582626970878,-0.2738516,1.1994641,4.9582977
1582626970880,-0.2067782,1.2377918,4.9295516
1582626970883,-0.13012289,1.2809104,4.876851
1582626970884,-0.08221331,1.314447,4.8337326
1582626970885,-0.024721827,1.3719386,4.785823
1582626970889,0.008814871,1.4150572,4.723541
1582626970890,0.051933486,1.4581758,4.651676
1582626970892,0.07588827,1.4773396,4.584603
1582626970894,0.085470185,1.5156672,4.5319023
1582626970896,0.08067923,1.5683678,4.460038
1582626970899,0.071097314,1.5875316,4.416919
1582626970901,0.042351574,1.6450231,4.383383
1582626970902,0.008814871,1.6977236,4.359428
1582626970908,-0.043885656,1.7504241,4.354637
1582626970909,-0.09179523,1.8127066,4.359428
1582626970910,-0.1397048,1.8606162,4.3977556
1582626970911,-0.19240533,1.9276896,4.440874
1582626970912,-0.23073298,1.9660172,4.488784
1582626970914,-0.2642697,2.004345,4.5893936
1582626970918,-0.3073883,2.0618365,4.661258
1582626970918,-0.340925,2.0953732,4.7666593
1582626970920,-0.3984165,2.1241188,4.8481054
1582626970922,-0.41758034,2.1576555,4.9391336
1582626970924,-0.44632608,2.1720283,5.039744
1582626970925,-0.47028086,2.1959832,5.154727
1582626970929,-0.4654899,2.1959832,5.264919
1582626970930,-0.44153512,2.1959832,5.351156
1582626970931,-0.42716223,2.1911922,5.4565573
1582626970936,-0.39362553,2.1959832,5.5523763
1582626970937,-0.3648798,2.1768193,5.6242404
1582626970938,-0.33134308,2.1864011,5.705687
1582626970940,-0.33613405,2.2007742,5.7967153
1582626970941,-0.3073883,2.1864011,5.8542066
1582626970944,-0.29301545,2.1624465,5.9404435
1582626970945,-0.22115107,2.1384916,6.036263
1582626970951,0.10463402,2.1911922,6.0937543
1582626970953,0.3393909,2.1911922,6.227901
1582626970955,0.15733454,2.1528645,6.3380933
1582626970956,0.06630636,2.085791,6.4195395
1582626970958,-0.09179523,2.0570455,6.563268
1582626970959,-0.24989681,2.085791,6.668669
1582626970960,-0.24510585,2.0953732,6.7549067
1582626970962,-0.24989681,2.0714183,6.8315616
1582626970964,-0.19719629,1.989972,6.951336
1582626970969,-0.1397048,1.9037348,7.1238103
1582626970969,-0.05346757,1.8222885,7.2962847
1582626970972,0.071097314,1.7504241,7.454386
1582626970973,0.114215925,1.6977236,7.6364427
1582626970976,0.16691646,1.6785598,7.832872
1582626970976,0.1956622,1.649814,8.067629
1582626970979,0.20524411,1.6210684,8.321549
1582626970980,0.2291989,1.5971135,8.556306
1582626970982,0.24357177,1.5779496,8.815018
1582626970986,0.29148132,1.5300401,9.064148
1582626970988,0.32980898,1.4917125,9.303696
1582626970988,0.39209142,1.443803,9.538452
1582626970990,0.45437387,1.3767295,9.801955
1582626970991,0.5837297,1.1994641,9.984012
1582626970993,0.64122117,1.1180178,10.281051
1582626970995,0.64122117,1.1467636,10.654745
1582626971000,0.665176,1.098854,10.946994
1582626971001,0.6508031,1.094063,11.220078
1582626971002,0.64122117,1.0844811,11.47879
1582626971003,0.6316393,1.0701083,11.780621
1582626971006,0.6172664,1.0605264,12.0584955
1582626971008,0.5933116,1.0653173,12.298044
1582626971009,0.5741478,1.0892721,12.556755
1582626971011,0.5789387,1.0701083,12.82984
1582626971014,0.55977494,1.0892721,13.07897
1582626971018,0.550193,1.094063,13.3328905
1582626971019,0.5166563,1.1132269,13.615557
1582626971020,0.4974925,1.1323907,13.903014
1582626971021,0.4495829,1.1371816,14.161726
1582626971024,0.43521005,1.1803002,14.430019
1582626971025,0.39209142,1.1803002,14.664777
1582626971028,0.35376376,1.1803002,14.870788
1582626971030,0.28189942,1.1946732,15.048053
1582626971031,0.22440794,1.2186279,15.239692
1582626971036,0.114215925,1.2425827,15.369047
1582626971036,0.0615154,1.2425827,15.488821
1582626971037,-0.019930871,1.2330008,15.5846405
1582626971039,-0.09179523,1.2138369,15.642132
1582626971041,-0.12533192,1.204255,15.690042
1582626971043,-0.16365959,1.1515545,15.713996
1582626971045,-0.16365959,1.1228088,15.718787
1582626971047,-0.17803246,1.0796902,15.699623
1582626971051,-0.15886863,1.0461535,15.670877
1582626971052,-0.14449576,1.0030348,15.603805
1582626971053,-0.115750015,1.0030348,15.546312
1582626971055,-0.07742236,0.9694982,15.460075
1582626971057,-0.005558,0.9694982,15.37863
1582626971059,0.06630636,0.9599163,15.306765
1582626971061,0.13817072,0.9694982,15.239692
1582626971063,0.23878081,0.9742892,15.158245
1582626971066,0.32022706,1.0221987,15.095963
1582626971069,0.42083716,1.0653173,15.038471
1582626971071,0.5262382,1.1084359,14.976189
1582626971072,0.6220574,1.1611364,14.928279
1582626971072,0.7082946,1.1850913,14.899533
1582626971076,0.80411375,1.204255,14.842042
1582626971077,0.9095148,1.1850913,14.7989235
1582626971079,1.0244977,1.1755093,14.813296
1582626971082,1.105944,1.1707183,14.803715
1582626971083,1.1682265,1.1515545,14.822878
1582626971084,1.220927,1.0892721,14.83246
1582626971086,1.2927914,1.0317806,14.822878
1582626971089,1.3119552,0.95033437,14.851624
1582626971090,1.2880003,0.81618756,14.861206
1582626971093,1.2927914,0.72036844,14.861206
1582626971095,1.2544637,0.543103,14.88516
1582626971097,1.220927,0.42332906,14.909116
1582626971100,1.1730174,0.28439134,14.913906
1582626971101,1.1107349,0.15982644,14.904325
1582626971103,1.0628254,0.044843473,14.913906
1582626971105,1.000543,-0.079721406,14.904325
1582626971106,0.93826056,-0.16595863,14.846833
1582626971109,1.0436616,-0.22824107,14.559376
1582626971111,1.0532435,-0.2953145,14.463556
1582626971112,1.0149158,-0.3623879,14.521048
1582626971116,0.92388767,-0.41987938,14.497093
1582626971117,0.83285946,-0.46299797,14.506675
1582626971119,0.775368,-0.49174368,14.458765
1582626971121,0.73704034,-0.47737086,14.396483
1582626971122,0.7035036,-0.40071553,14.295873
1582626971125,0.660385,-0.43904316,14.147353
1582626971126,0.665176,-0.48216182,13.903014
1582626971129,0.7035036,-0.5540261,13.749703
1582626971131,0.8663962,-0.6498453,13.543693
1582626971135,1.105944,-0.7600373,13.318518
1582626971136,1.3550738,-0.8702293,13.069387
1582626971138,1.6089945,-0.97563034,12.82984
1582626971140,1.8102148,-0.9995852,12.595083
1582626971141,1.997062,-1.02354,12.3555355
1582626971142,2.136,-1.0139581,12.101615
1582626971144,2.3036833,-0.9516756,11.833321
1582626971146,2.4809487,-0.9181389,11.612937
1582626971149,2.653423,-0.84627455,11.416508
1582626971150,2.8163157,-0.7887831,11.22966
1582626971152,2.9792082,-0.7169187,11.066768
1582626971154,3.103773,-0.6594272,10.894294
1582626971156,3.1995924,-0.58756286,10.769729
1582626971158,3.2666657,-0.51090753,10.649955
1582626971161,3.3097842,-0.458207,10.530181
1582626971162,3.328948,-0.41987938,10.434361
1582626971166,3.3097842,-0.36717886,10.362497
1582626971166,3.2906206,-0.348015,10.2954235
1582626971168,3.2762475,-0.3048964,10.247514
1582626971171,3.23792,-0.27615064,10.199605
1582626971172,3.1133552,-0.24261396,10.079831
1582626971174,3.0414908,-0.19949533,10.084621
1582626971176,3.012745,-0.237823,10.094204
1582626971178,2.9312987,-0.24261396,10.132531
1582626971180,2.8354795,-0.20428629,10.204395
1582626971183,2.7157056,-0.18512248,10.233141
1582626971184,2.5911407,-0.15158577,10.237932
1582626971186,2.4617848,-0.10846716,10.233141
1582626971188,2.2893105,-0.065348536,10.228351
1582626971190,2.131209,-0.012648016,10.185232
1582626971192,1.9587344,0.044843473,10.094204
1582626971195,1.8197967,0.11191687,9.9456835
1582626971196,1.6712769,0.21252698,9.849865
1582626971198,1.5035934,0.2891823,9.821119
1582626971201,1.2736275,0.36583757,9.811537
1582626971201,1.0628254,0.4568658,9.782791
1582626971204,0.8280685,0.5335211,9.744464
1582626971205,0.6220574,0.62454927,9.715718
1582626971208,0.43521005,0.7251594,9.67739
1582626971210,0.24357177,0.83056045,9.600735
1582626971211,0.047142528,0.9072158,9.533662
1582626971215,-0.09658618,0.99345297,9.413888
1582626971216,-0.24510585,1.0653173,9.279741
1582626971218,-0.3648798,1.1419725,9.145594
1582626971220,-0.50381756,1.2138369,8.987493
1582626971222,-0.5948457,1.2857013,8.848555
1582626971224,-0.7002468,1.3431928,8.680871
1582626971225,-0.79127496,1.4150572,8.513187
1582626971228,-0.8679303,1.4821305,8.3407135
1582626971232,-0.9110489,1.544413,8.177821
1582626971233,-0.9637494,1.6019045,7.9909735
1582626971235,-1.006868,1.654605,7.82329
1582626971236,-1.0164499,1.6833508,7.6364427
1582626971239,-1.0451957,1.7408422,7.468759
1582626971240,-1.0595685,1.8079157,7.2867026
1582626971241,-1.0404048,1.8606162,7.128601
1582626971244,-1.021241,1.8893619,6.941754
1582626971245,-1.006868,1.9420624,6.764488
1582626971249,-0.9781223,1.9995539,6.577641
1582626971250,-0.9350037,2.0378816,6.390794
1582626971251,-0.8823032,2.0762093,6.1847825
1582626971253,-0.7337835,2.0905821,6.002726
1582626971256,-0.7337835,2.1241188,5.8302517
1582626971258,-0.73857445,2.1432827,5.6098676
1582626971259,-0.72420156,2.2007742,5.3894835
1582626971261,-0.7337835,2.2534747,5.2122183
1582626971266,-0.71461964,2.310966,5.006207
1582626971267,-0.7050378,2.315757,4.814569
1582626971269,-0.6619191,2.3636668,4.6229305
1582626971269,-0.63796437,2.3924124,4.4360833
1582626971271,-0.6331734,2.4115763,4.244445
1582626971273,-0.6331734,2.425949,4.062389
1582626971276,-0.6235915,2.449904,3.899496
1582626971278,-0.62838244,2.4546947,3.7366035
1582626971280,-0.7002468,2.4978135,3.5162194
1582626971283,-0.8152298,2.5361412,3.3006263
1582626971285,-0.7337835,2.5026045,3.1904345
1582626971286,-0.68108296,2.5121863,3.0658696
1582626971289,-0.7002468,2.526559,2.9460955
1582626971290,-0.6858739,2.5313501,2.8502765
1582626971292,-0.7002468,2.5073953,2.7592483
1582626971293,-0.6906649,2.5073953,2.7065477
1582626971295,-0.676292,2.5026045,2.663429
1582626971298,-0.6619191,2.4642768,2.5915647
1582626971300,-0.6331734,2.4163673,2.5340734
1582626971301,-0.5804729,2.2965932,2.3903446
1582626971304,-0.676292,2.3540847,2.3807626
1582626971305,-0.72420156,2.3876214,2.352017
1582626971308,-0.86313933,2.3828304,2.347226
1582626971310,-1.0164499,2.435531,2.347226
1582626971311,-1.1553878,2.43074,2.342435
1582626971315,-1.2799526,2.4690678,2.3184803
1582626971316,-1.4045175,2.5026045,2.328062
1582626971318,-1.5195005,2.5169773,2.3184803
1582626971319,-1.6344835,2.5313501,2.332853
