1582626970608,-0.7922232,-0.3924445,-0.023433393
1582626970610,-0.82631165,-0.49364454,-0.035151288
1582626970612,-0.8572043,-0.5863224,-0.042608134
1582626970614,-0.8785096,-0.669413,-0.050064977
1582626970616,-0.8902275,-0.746112,-0.056456562
1582626970620,-0.8966191,-0.80789727,-0.06604393
1582626970621,-0.892358,-0.8558341,-0.071370244
1582626970622,-0.8785096,-0.8888573,-0.073500775
1582626970624,-0.8497475,-0.9090973,-0.07456604
1582626970626,-0.80926746,-0.90696675,-0.07456604
1582626970629,-0.76239586,-0.88992256,-0.071370244
1582626970630,-0.6995453,-0.8547689,-0.06604393
1582626970631,-0.62923795,-0.8015057,-0.055391297
1582626970635,-0.5504084,-0.7333288,-0.03834708
1582626970637,-0.45986107,-0.64491194,-0.022368127
1582626970639,-0.36398736,-0.5394508,0.0053287237
1582626970640,-0.26278734,-0.41907606,0.03409084
1582626970641,-0.16265252,-0.28804865,0.071375065
1582626970643,-0.05825671,-0.14743388,0.112920344
1582626970646,0.046139117,-4.2750966E-4,0.164053
1582626970649,0.1462739,0.15190516,0.22157723
1582626970650,0.24321288,0.30530313,0.28336248
1582626970654,0.33162972,0.45337477,0.35153934
1582626970655,0.41152447,0.59398955,0.42184675
1582626970656,0.48502767,0.7282128,0.4964152
1582626970658,0.5446825,0.8485875,0.5709837
1582626970660,0.5915541,0.9551139,0.64768267
1582626970661,0.62990355,1.0424654,0.7233164
1582626970663,0.6533394,1.1117076,0.7957543
1582626970666,0.66825306,1.1649708,0.8628659
1582626970669,0.6671878,1.1979939,0.92784697
1582626970670,0.65866566,1.2161034,0.98750174
1582626970672,0.6352299,1.2161034,1.0439606
1582626970674,0.6054025,1.2054508,1.0950933
1582626970677,0.5638572,1.1756234,1.1398343
1582626970679,0.5180509,1.1362087,1.179249
1582626970679,0.46478766,1.0861412,1.2197291
1582626970682,0.40406764,1.0275518,1.2495564
1582626970685,0.34228235,0.9604402,1.2772533
1582626970687,0.27197495,0.8848065,1.3017544
1582626970689,0.20166759,0.80704224,1.3177333
1582626970691,0.12922968,0.72288644,1.328386
1582626970691,0.054661226,0.64086115,1.3369081
1582626970694,-0.020972487,0.55350953,1.3422344
1582626970696,-0.094475664,0.46828845,1.3390386
1582626970698,-0.16691358,0.38626316,1.332647
1582626970703,-0.24254729,0.3063684,1.3230597
1582626970703,-0.31178945,0.23073468,1.3092111
1582626970704,-0.37783578,0.15829675,1.2974933
1582626970705,-0.4385558,0.094380945,1.2772533
1582626970708,-0.49608,0.034726188,1.2559481
1582626970710,-0.5536042,-0.019602254,1.2335775
1582626970711,-0.59941053,-0.069669634,1.2090764
1582626970713,-0.64202106,-0.10908439,1.1824448
1582626970715,-0.68037057,-0.14530335,1.1568785
1582626970719,-0.7080674,-0.17513074,1.1270511
1582626970721,-0.73150325,-0.1996318,1.0993543
1582626970722,-0.7453517,-0.21774127,1.0684617
1582626970723,-0.7592001,-0.23372023,1.0396996
1582626970726,-0.76239586,-0.24224232,1.0109375
1582626970727,-0.76026535,-0.2486339,0.9800449
1582626970730,-0.7528085,-0.25396022,0.95128274
1582626970731,-0.73789483,-0.25076443,0.9182596
1582626970735,-0.72404635,-0.2433076,0.88949746
1582626970737,-0.7006106,-0.23691602,0.86073536
1582626970738,-0.6761095,-0.22519812,0.83197325
1582626970740,-0.6505432,-0.20602338,0.80534166
1582626970740,-0.6164548,-0.18578337,0.7819059
1582626970743,-0.5855621,-0.16021705,0.7616659
1582626970744,-0.5514737,-0.13358545,0.7424911
1582626970747,-0.51632,-0.10375807,0.7254469
1582626970754,-0.48329687,-0.070734896,0.71159846
1582626970754,-0.44601265,-0.03664647,0.70094585
1582626970755,-0.40766317,-0.0025580367,0.6924237
1582626970756,-0.37144423,0.034726188,0.6881627
1582626970756,-0.3394863,0.06987988,0.68283635
1582626970759,-0.30539787,0.10290305,0.68070585
1582626970761,-0.27130944,0.13592622,0.6785753
1582626970763,-0.23828624,0.16362306,0.68070585
1582626970764,-0.20632833,0.19025466,0.68070585
1582626970769,-0.17756622,0.21688624,0.6817711
1582626970770,-0.1456083,0.24138731,0.68283635
1582626970771,-0.11471568,0.26375785,0.68496686
1582626970772,-0.09021461,0.2861284,0.6902932
1582626970775,-0.061452497,0.30317262,0.69135845
1582626970777,-0.032690387,0.32234734,0.6924237
1582626970779,-0.011385114,0.3383263,0.693489
1582626970780,0.015246474,0.35430527,0.6924237
1582626970783,0.039747536,0.3670884,0.69455427
1582626970786,0.05998754,0.38093683,0.69455427
1582626970787,0.07916229,0.39158946,0.6924237
1582626970789,0.09833703,0.40224212,0.6924237
1582626970790,0.113250725,0.41182947,0.693489
1582626970793,0.12709916,0.4171558,0.6924237
1582626970795,0.14201283,0.4203516,0.6902932
1582626970797,0.15266547,0.42461264,0.6881627
1582626970801,0.16225284,0.42461264,0.68709743
1582626970802,0.17290547,0.4256779,0.6860322
1582626970804,0.18142758,0.42461264,0.68283635
1582626970804,0.18888444,0.42461264,0.68283635
1582626970806,0.19527602,0.4235474,0.68283635
1582626970809,0.20486338,0.42141685,0.6839016
1582626970810,0.20912445,0.42141685,0.68496686
1582626970812,0.21764655,0.42248213,0.6902932
1582626970815,0.22723392,0.41928634,0.6924237
1582626970817,0.23895182,0.42141685,0.6988153
1582626970819,0.24960446,0.42141685,0.7062722
1582626970820,0.26132235,0.42461264,0.713729
1582626970822,0.276236,0.4256779,0.7222511
1582626970824,0.28901917,0.42780843,0.7350343
1582626970827,0.30499813,0.43100423,0.74462163
1582626970830,0.32417288,0.4373958,0.7552743
1582626970831,0.33908656,0.4405916,0.7712532
1582626970832,0.3614571,0.4459179,0.78297114
1582626970836,0.3816971,0.45124424,0.7989501
1582626970838,0.4019371,0.45550528,0.814929
1582626970839,0.4221771,0.46296212,0.830908
1582626970840,0.44135186,0.4693537,0.84901744
1582626970843,0.46478766,0.47681057,0.87032276
1582626970844,0.48289713,0.48213688,0.88949746
1582626970847,0.5052677,0.4895937,0.9086722
1582626970848,0.52337724,0.49492005,0.9331733
1582626970851,0.5404214,0.49811584,0.9534133
1582626970852,0.5595962,0.5055727,0.9768491
1582626970854,0.5755751,0.5077032,0.9960239
1582626970857,0.5915541,0.5130295,1.0162637
1582626970859,0.60753304,0.51622534,1.0343732
1582626970861,0.62138146,0.51835585,1.0546132
1582626970862,0.63416463,0.5215516,1.0727227
1582626970864,0.6522741,0.52048635,1.0887016
1582626970867,0.6618615,0.52687794,1.1068112
1582626970869,0.6725141,0.5236822,1.118529
1582626970871,0.6895583,0.52687794,1.1313121
1582626970872,0.7023415,0.5279432,1.1408995
1582626970875,0.71405935,0.5279432,1.1462259
1582626970875,0.7289731,0.5279432,1.1494217
1582626970879,0.74175626,0.5236822,1.1515522
1582626970880,0.7545394,0.5215516,1.1483564
1582626970884,0.76732254,0.5172906,1.1472912
1582626970885,0.7779752,0.510899,1.1398343
1582626970886,0.78756255,0.5045074,1.1313121
1582626970889,0.79714996,0.49705055,1.1195943
1582626970890,0.8024762,0.4874632,1.1036153
1582626970892,0.80354154,0.47894108,1.0887016
1582626970893,0.80780256,0.4661579,1.0705922
1582626970897,0.8099331,0.45444003,1.0492868
1582626970900,0.80354154,0.44272214,1.0279816
1582626970902,0.7982152,0.42780843,1.0066763
1582626970903,0.7907584,0.41502526,0.9853712
1582626970907,0.7822362,0.39904633,0.96300066
1582626970908,0.7715836,0.3851979,0.9438259
1582626970910,0.7619962,0.3702842,0.9235859
1582626970911,0.75027835,0.35643578,0.9022806
1582626970912,0.7374952,0.34045684,0.8831059
1582626970914,0.72151625,0.32873893,0.86499643
1582626970917,0.71405935,0.31382525,0.8458217
1582626970919,0.7023415,0.30210733,0.8266469
1582626970920,0.69168884,0.28932416,0.80960274
1582626970921,0.6799709,0.27973682,0.790428
1582626970923,0.6703836,0.2690842,0.7723185
1582626970926,0.66292673,0.25630102,0.75420904
1582626970928,0.6522741,0.24564835,0.7350343
1582626970930,0.6426867,0.23393045,0.7190553
1582626970932,0.6352299,0.22008203,0.6998806
1582626970935,0.6224467,0.20729887,0.68070585
1582626970936,0.60966355,0.18812414,0.6594006
1582626970938,0.59794563,0.17107992,0.6348995
1582626970940,0.5798362,0.14977464,0.6146595
1582626970941,0.567053,0.12846936,0.5912237
1582626970944,0.54574776,0.10290305,0.56672263
1582626970945,0.5244425,0.07627147,0.54222155
1582626970952,0.5010066,0.044313557,0.5145247
1582626970954,0.47437504,0.009159862,0.4783057
1582626970956,0.4488087,-0.028124362,0.43889096
1582626970957,0.4221771,-0.06434332,0.402672
1582626970957,0.39128447,-0.10162754,0.37177935
1582626970959,0.36252236,-0.13784651,0.33982146
1582626970961,0.33162972,-0.17086968,0.31212458
1582626970962,0.29541075,-0.20282759,0.28442773
1582626970963,0.2570613,-0.23372023,0.25566563
1582626970968,0.21658128,-0.2656781,0.22583827
1582626970971,0.17184022,-0.2955055,0.19494563
1582626970971,0.12922968,-0.3221371,0.16511826
1582626970974,0.08555387,-0.3455729,0.13102983
1582626970975,0.042943325,-0.3679434,0.10013718
1582626970977,0.004593839,-0.38392237,0.06711401
1582626970978,-0.038016703,-0.39564025,0.041547682
1582626970981,-0.07849671,-0.40842342,0.013850832
1582626970981,-0.11471568,-0.41588026,-0.011715492
1582626970985,-0.15199989,-0.4212066,-0.040477607
1582626970987,-0.1839578,-0.42227185,-0.06497867
1582626970989,-0.2191115,-0.4212066,-0.08841446
1582626970990,-0.25000417,-0.40948868,-0.116111316
1582626970991,-0.27983156,-0.3977708,-0.13954711
1582626970994,-0.30646312,-0.37326974,-0.1661787
1582626970995,-0.33202946,-0.35409498,-0.19281028
1582626970999,-0.35866106,-0.3391813,-0.21411556
1582626971002,-0.3831621,-0.32533288,-0.23542082
1582626971002,-0.4129895,-0.3125497,-0.2545956
1582626971003,-0.4396211,-0.30189708,-0.27270508
1582626971005,-0.46412215,-0.29124445,-0.28868404
1582626971008,-0.48862317,-0.27739602,-0.30572826
1582626971009,-0.5131242,-0.25928652,-0.31744614
1582626971011,-0.5344295,-0.23478548,-0.33235985
1582626971013,-0.5514737,-0.20495811,-0.34301248
1582626971017,-0.5674526,-0.16873915,-0.3536651
1582626971019,-0.5813011,-0.12825914,-0.36751354
1582626971021,-0.5876926,-0.08458333,-0.3771009
1582626971021,-0.59301895,-0.03451594,-0.3888188
1582626971023,-0.5983453,0.018747233,-0.39414513
1582626971025,-0.5919537,0.07201041,-0.40586302
1582626971027,-0.5876926,0.1305999,-0.41012406
1582626971030,-0.57597476,0.19025466,-0.41758093
1582626971031,-0.5599958,0.24671362,-0.42503777
1582626971035,-0.54614735,0.3063684,-0.42503777
1582626971037,-0.52910316,0.3585663,-0.42823356
1582626971038,-0.50673264,0.40543792,-0.42716828
1582626971039,-0.48968843,0.4459179,-0.42290723
1582626971041,-0.46731794,0.4757453,-0.4186462
1582626971043,-0.44601265,0.5045074,-0.4090588
1582626971044,-0.42577264,0.52048635,-0.40160197
1582626971048,-0.4065979,0.52900845,-0.3920146
1582626971051,-0.38422737,0.5343348,-0.37923142
1582626971052,-0.36824843,0.53007376,-0.36751354
1582626971053,-0.35226947,0.52261686,-0.35473037
1582626971055,-0.3362905,0.50983375,-0.34301248
1582626971057,-0.32137683,0.4927895,-0.3302293
1582626971059,-0.30859366,0.47361478,-0.3163809
1582626971060,-0.29794103,0.4523095,-0.30785877
1582626971062,-0.29154944,0.42780843,-0.29614088
1582626971068,-0.2840926,0.40330738,-0.29081455
1582626971069,-0.28196207,0.38093683,-0.284423
1582626971071,-0.28196207,0.35323998,-0.28229246
1582626971071,-0.2808968,0.33406526,-0.28016192
1582626971073,-0.27876627,0.31702104,-0.284423
1582626971075,-0.2808968,0.30210733,-0.28761876
1582626971076,-0.27983156,0.2914547,-0.29507563
1582626971079,-0.28196207,0.29038945,-0.304663
1582626971083,-0.27983156,0.2861284,-0.3131851
1582626971084,-0.27983156,0.28719366,-0.32809877
1582626971085,-0.2808968,0.2914547,-0.34088194
1582626971087,-0.27983156,0.29358524,-0.35473037
1582626971089,-0.28196207,0.2978463,-0.36644828
1582626971090,-0.27663577,0.29891154,-0.3771009
1582626971093,-0.27130944,0.30210733,-0.385623
1582626971095,-0.26491785,0.30849892,-0.3952104
1582626971097,-0.25000417,0.3116947,-0.40266722
1582626971101,-0.23722097,0.31595576,-0.40479776
1582626971102,-0.21485044,0.32234734,-0.4069283
1582626971102,-0.19461043,0.32554314,-0.40586302
1582626971104,-0.16797885,0.32980418,-0.39947143
1582626971107,-0.14028199,0.33086947,-0.39307985
1582626971109,-0.11151988,0.3468484,-0.39307985
1582626971110,-0.094475664,0.38306737,-0.40160197
1582626971113,-0.06784408,0.3851979,-0.40160197
1582626971116,-0.041212495,0.37454528,-0.39840618
1582626971118,-0.0060587963,0.35430527,-0.3866883
1582626971120,0.029094901,0.32234734,-0.3685788
1582626971121,0.06637913,0.28399786,-0.34620827
1582626971124,0.102598086,0.23712625,-0.31531563
1582626971124,0.14201283,0.18066728,-0.284423
1582626971126,0.17610127,0.12420832,-0.25139982
1582626971129,0.20273286,0.06455357,-0.2183766
1582626971130,0.22723392,6.3775387E-4,-0.18641871
1582626971134,0.24321288,-0.06647385,-0.16404817
1582626971137,0.25599605,-0.13465072,-0.14700395
1582626971138,0.26238757,-0.20176232,-0.13741659
1582626971139,0.26345286,-0.2667434,-0.13209027
1582626971141,0.2602571,-0.33065918,-0.131025
1582626971143,0.24960446,-0.3913792,-0.13741659
1582626971144,0.2336255,-0.4446424,-0.15019974
1582626971146,0.2101897,-0.49257922,-0.16404817
1582626971149,0.18036233,-0.5373203,-0.18002713
1582626971150,0.14520863,-0.57993084,-0.20346293
1582626971153,0.103663355,-0.6108235,-0.2300945
1582626971154,0.05892228,-0.6374551,-0.2631177
1582626971156,0.01098542,-0.6576951,-0.29933667
1582626971159,-0.040147226,-0.66728246,-0.33449036
1582626971160,-0.096606195,-0.66728246,-0.37497038
1582626971162,-0.15093464,-0.65662986,-0.4154504
1582626971165,-0.20952412,-0.63852036,-0.4559304
1582626971167,-0.26598313,-0.60975826,-0.49534515
1582626971169,-0.32137683,-0.56927824,-0.5347599
1582626971170,-0.37677053,-0.52240664,-0.56991357
1582626971172,-0.42577264,-0.4670129,-0.6061325
1582626971174,-0.47797057,-0.3977708,-0.63595986
1582626971176,-0.5227116,-0.32959393,-0.66685253
1582626971179,-0.56425685,-0.24969919,-0.6934841
1582626971180,-0.6015411,-0.17513074,-0.7169199
1582626971184,-0.63776004,-0.10162754,-0.73822516
1582626971185,-0.6707832,-0.027059097,-0.7573999
1582626971185,-0.69528425,0.045378827,-0.7723136
1582626971189,-0.71978533,0.11888201,-0.78296626
1582626971190,-0.73789483,0.18918939,-0.7957494
1582626971191,-0.75067794,0.26162732,-0.8042715
1582626971194,-0.7634611,0.3468484,-0.8149242
1582626971195,-0.7719832,0.43846107,-0.83196837
1582626971199,-0.775179,0.5258127,-0.842621
1582626971200,-0.7730485,0.6014464,-0.8522084
1582626971202,-0.76452637,0.6706885,-0.85646945
1582626971203,-0.75067794,0.73140854,-0.8554042
1582626971206,-0.7261769,0.7846717,-0.8511431
1582626971208,-0.7027411,0.8315433,-0.842621
1582626971210,-0.673979,0.86563176,-0.8287726
1582626971212,-0.6366948,0.89652437,-0.8127936
1582626971215,-0.59941053,0.9220907,-0.79361886
1582626971216,-0.5610611,0.943396,-0.77337885
1582626971218,-0.51951575,0.95937496,-0.75420415
1582626971220,-0.47264424,0.9721581,-0.73609465
1582626971223,-0.42896843,0.98494124,-0.7147894
1582626971225,-0.37996632,0.9923981,-0.69135356
1582626971226,-0.33309472,0.99452865,-0.6743094
1582626971228,-0.28196207,0.9998549,-0.6561999
1582626971231,-0.22869886,1.0030507,-0.6348946
1582626971234,-0.17543569,0.99878967,-0.6178504
1582626971234,-0.12217252,0.9955939,-0.59867567
1582626971235,-0.0699746,0.98494124,-0.58269674
1582626971238,-0.012450377,0.9732234,-0.56671774
1582626971241,0.0408128,0.9551139,-0.547543
1582626971241,0.09620651,0.93593913,-0.53582513
1582626971243,0.14840442,0.9156991,-0.51984614
1582626971246,0.19740655,0.88906753,-0.5081283
1582626971250,0.24853918,0.8635012,-0.49747565
1582626971250,0.2996718,0.8400654,-0.49001884
1582626971251,0.3465434,0.81662965,-0.4846925
1582626971254,0.38808867,0.78999805,-0.48149672
1582626971255,0.43282974,0.7623012,-0.4857578
1582626971258,0.47330976,0.73460436,-0.4857578
1582626971260,0.510594,0.71329904,-0.49001884
1582626971261,0.546813,0.6909285,-0.4964104
1582626971266,0.5798362,0.66962326,-0.5038672
1582626971267,0.6107288,0.6504485,-0.51345456
1582626971268,0.6352299,0.6355348,-0.5209114
1582626971270,0.663992,0.61636007,-0.53582513
1582626971271,0.684232,0.6014464,-0.5454125
1582626971274,0.704472,0.5865327,-0.5592609
1582626971276,0.72151625,0.5780106,-0.5709788
1582626971279,0.7353647,0.56522745,-0.5901536
1582626971280,0.7460173,0.57161903,-0.6061325
1582626971284,0.744952,0.6089032,-0.63809043
1582626971285,0.744952,0.648318,-0.6700483
1582626971286,0.73856044,0.6749496,-0.69881046
1582626971288,0.7353647,0.6866675,-0.72757256
1582626971291,0.7289731,0.6973201,-0.75420415
1582626971292,0.7161899,0.70477694,-0.7776399
1582626971294,0.7076678,0.7037117,-0.7989452
1582626971295,0.6991457,0.70477694,-0.8127936
1582626971298,0.6895583,0.6994506,-0.82664204
1582626971300,0.67890567,0.69625485,-0.8394252
1582626971301,0.6661225,0.69838536,-0.8522084
1582626971304,0.659731,0.7015812,-0.8639263
1582626971305,0.6416215,0.69838536,-0.87138313
1582626971309,0.6267078,0.68986326,-0.87883997
1582626971310,0.6139246,0.67814535,-0.8841663
1582626971311,0.59261936,0.6632317,-0.88736206
1582626971315,0.5734446,0.6440569,-0.88949263
1582626971316,0.5510741,0.6270127,-0.89375365
1582626971318,0.526573,0.6035769,-0.8980147
1582626971319,0.49994135,0.5769453,-0.90334105
1582626971320,0.4722445,0.54924846,-0.9076021
1582626971323,0.4456129,0.51622534,-0.9129284
1582626971325,0.4200466,0.4842674,-0.92251575
1582626971327,0.38808867,0.44804844,-0.9299726
1582626971331,0.36252236,0.41182947,-0.9374295
1582626971333,0.32949919,0.3681537,-0.9448863
1582626971334,0.30393288,0.32021683,-0.9555389
1582626971335,0.27304024,0.27014944,-0.9619305
1582626971337,0.24640867,0.21049467,-0.9683221
1582626971339,0.21871181,0.14870937,-0.9736484
1582626971340,0.18994969,0.08053252,-0.97790945
1582626971343,0.16757916,0.008094599,-0.9768442
1582626971345,0.14840442,-0.06327806,-0.97577894
1582626971348,0.12816441,-0.13784651,-0.9704526
1582626971349,0.11431599,-0.21241495,-0.96512634
1582626971351,0.09940229,-0.28272232,-0.9555389
1582626971353,0.08661914,-0.35196447,-0.94275576
1582626971355,0.08342335,-0.4180108,-0.93210316
1582626971356,0.07703176,-0.47979608,-0.91825473
1582626971360,0.071705446,-0.53625506,-0.9065368
1582626971360,0.07383597,-0.59164876,-0.8926884
1582626971365,0.06957492,-0.6374551,-0.87670946
1582626971366,0.071705446,-0.68219614,-0.86499155
1582626971367,0.07383597,-0.7237414,-0.8511431
1582626971370,0.07490124,-0.75782984,-0.8372947
1582626971371,0.07809703,-0.78978777,-0.82131577
1582626971373,0.08448861,-0.8185499,-0.8085326
1582626971374,0.08661914,-0.847312,-0.79361886
1582626971377,0.09514125,-0.8664867,-0.77977043
1582626971381,0.10046756,-0.887792,-0.765922
1582626971382,0.1079244,-0.90057516,-0.75420415
1582626971383,0.11538125,-0.9122931,-0.74035573
1582626971385,0.121772826,-0.9176194,-0.7307683
1582626971386,0.12922968,-0.9176194,-0.7169199
1582626971389,0.13988231,-0.9122931,-0.705202
1582626971390,0.15053494,-0.90483624,-0.69774514
1582626971393,0.16118759,-0.8941836,-0.68709254
1582626971395,0.17184022,-0.87607414,-0.6764399
1582626971397,0.18888444,-0.85370356,-0.66685253
1582626971399,0.20060234,-0.8260067,-0.6551346
1582626971400,0.21445076,-0.79404885,-0.644482
1582626971403,0.22829919,-0.7588951,-0.6327641
1582626971404,0.2368213,-0.7194804,-0.61998093
1582626971406,0.24960446,-0.67367405,-0.604002
1582626971410,0.2570613,-0.6257372,-0.58908826
