1582626984903,0.47437504,0.8081075,1.179249
1582626984904,0.47437504,0.7750843,1.195228
1582626984905,0.47011396,0.73673487,1.2037501
1582626984907,0.45946133,0.7005159,1.2122722
1582626984908,0.44774345,0.6600359,1.215468
1582626984909,0.43389502,0.6259475,1.2165333
1582626984909,0.4200466,0.58759797,1.215468
1582626984910,0.40619817,0.55883586,1.2144028
1582626984912,0.39554554,0.5279432,1.215468
1582626984913,0.38382763,0.5045074,1.2175986
1582626984914,0.373175,0.48320213,1.2175986
1582626984915,0.36571816,0.4608316,1.2207943
1582626984916,0.35506552,0.4405916,1.2218596
1582626984921,0.35080445,0.4203516,1.2229248
1582626984921,0.34441286,0.4001116,1.2239901
1582626984923,0.33695602,0.37667578,1.2261206
1582626984924,0.33162972,0.35323998,1.2250553
1582626984928,0.32523814,0.33086947,1.2239901
1582626984930,0.31884655,0.3063684,1.2229248
1582626984930,0.31565076,0.27760628,1.2229248
1582626984932,0.3113897,0.25523573,1.2218596
1582626984935,0.30712867,0.2296694,1.2165333
1582626984937,0.30499813,0.20729887,1.2122722
1582626984939,0.30393288,0.18386307,1.2069459
1582626984940,0.2996718,0.16575359,1.2016196
1582626984945,0.2975413,0.14870937,1.1941627
1582626984945,0.2943455,0.13273042,1.186706
1582626984946,0.2911497,0.117816746,1.174988
1582626984948,0.28901917,0.105033584,1.1622049
1582626984950,0.28049707,0.09331568,1.1515522
1582626984952,0.2741055,0.07840199,1.1377038
1582626984954,0.26558337,0.06455357,1.1227901
1582626984957,0.24960446,0.04857461,1.1078764
1582626984958,0.24001709,0.031530395,1.0887016
1582626984962,0.22403812,0.012355653,1.0695269
1582626984962,0.20699391,-0.006819091,1.0503522
1582626984965,0.18781917,-0.029189628,1.0258511
1582626984966,0.1665139,-0.053690687,1.0045459
1582626984968,0.14201283,-0.08032227,0.9768491
1582626984970,0.12070757,-0.11014965,0.94595647
1582626984972,0.091945454,-0.14530335,0.9129333
1582626984974,0.0642486,-0.17939179,0.8724533
1582626984978,0.033355955,-0.21774127,0.8330385
1582626984979,-0.0017977422,-0.26248232,0.7893627
1582626984980,-0.03482091,-0.30828866,0.74462163
1582626984982,-0.07530092,-0.3626171,0.70094585
1582626984984,-0.11151988,-0.4212066,0.6498132
1582626984986,-0.15626095,-0.48299187,0.6029416
1582626984989,-0.19993675,-0.54690766,0.54861313
1582626984990,-0.24361257,-0.6140193,0.4932194
1582626984994,-0.29474524,-0.6811309,0.43889096
1582626984995,-0.34694314,-0.74930775,0.38136673
1582626984996,-0.39488,-0.8153541,0.32277724
1582626984999,-0.44707793,-0.8824657,0.2684488
1582626985000,-0.49714527,-0.94744676,0.20879406
1582626985002,-0.5429516,-1.0113627,0.15020457
1582626985004,-0.5898232,-1.0688869,0.094810866
1582626985005,-0.63776004,-1.1264111,0.037286628
1582626985008,-0.6793053,-1.1754133,-0.019172339
1582626985011,-0.7208506,-1.2180238,-0.06923972
1582626985013,-0.7581348,-1.2563733,-0.12143764
1582626985014,-0.7964843,-1.2904617,-0.1693745
1582626985016,-0.82418114,-1.3149627,-0.21198504
1582626985018,-0.8550738,-1.3362681,-0.25139982
1582626985021,-0.8817054,-1.3543775,-0.28761876
1582626985022,-0.90833694,-1.3660954,-0.3163809
1582626985023,-0.92644644,-1.3714217,-0.34407774
1582626985027,-0.9477517,-1.3714217,-0.36751354
1582626985029,-0.9626654,-1.3671607,-0.385623
1582626985030,-0.9786444,-1.3554428,-0.39840618
1582626985032,-0.98716646,-1.3394638,-0.4069283
1582626985034,-0.9956886,-1.3181585,-0.41012406
1582626985036,-0.9967539,-1.2904617,-0.41118935
1582626985038,-0.9988844,-1.2574385,-0.40799356
1582626985040,-0.9935581,-1.219089,-0.40266722
1582626985044,-0.98503596,-1.1754133,-0.39414513
1582626985045,-0.9743833,-1.1274763,-0.3802967
1582626985046,-0.95840436,-1.0742131,-0.36644828
1582626985048,-0.94455594,-1.016689,-0.34940407
1582626985050,-0.9211201,-0.9570342,-0.33449036
1582626985051,-0.9019454,-0.89631414,-0.31531563
1582626985054,-0.8753138,-0.83346355,-0.29507563
1582626985056,-0.8497475,-0.76954776,-0.27590087
1582626985058,-0.8231159,-0.7035014,-0.2609872
1582626985062,-0.7964843,-0.63532454,-0.24181241
1582626985063,-0.76878744,-0.5639519,-0.22370294
1582626985065,-0.74002534,-0.4947098,-0.20772398
1582626985066,-0.7091327,-0.42227185,-0.19494082
1582626985068,-0.6814358,-0.34876868,-0.18109238
1582626985070,-0.64628214,-0.27846128,-0.17043975
1582626985072,-0.6153895,-0.2081539,-0.15872185
1582626985073,-0.5834316,-0.13465072,-0.15233028
1582626985077,-0.54934317,-0.06327806,-0.14487343
1582626985079,-0.5120589,0.008094599,-0.14061238
1582626985080,-0.47584003,0.08585884,-0.13848186
1582626985081,-0.4364253,0.15936202,-0.13848186
1582626985083,-0.3980758,0.23925678,-0.1342208
1582626985086,-0.35546526,0.3148905,-0.13741659
1582626985090,-0.31818104,0.3905242,-0.13848186
1582626985090,-0.27876627,0.4640274,-0.1427429
1582626985091,-0.23509045,0.53540003,-0.14806922
1582626985096,-0.20206729,0.5993159,-0.15339553
1582626985098,-0.16691358,0.66110116,-0.15978712
1582626985100,-0.13602094,0.71649486,-0.16724396
1582626985101,-0.10938935,0.76975805,-0.17363554
1582626985101,-0.085953556,0.8176949,-0.18322292
1582626985104,-0.06890934,0.8581749,-0.19281028
1582626985107,-0.059321973,0.89439386,-0.20346293
1582626985111,-0.05293039,0.92741704,-0.21624608
1582626985112,-0.050799865,0.95191807,-0.2332903
1582626985113,-0.050799865,0.9732234,-0.24820401
1582626985116,-0.059321973,0.9892023,-0.26844403
1582626985117,-0.07103987,0.9998549,-0.2897493
1582626985119,-0.08808409,1.008377,-0.31425035
1582626985119,-0.11045462,1.0137033,-0.34088194
1582626985121,-0.14028199,1.0147686,-0.36964408
1582626985123,-0.17117465,1.0126381,-0.40479776
1582626985126,-0.20952412,1.008377,-0.43995145
1582626985128,-0.25213468,1.0019854,-0.47723567
1582626985129,-0.29367998,0.9892023,-0.5209114
1582626985131,-0.3426821,0.9753539,-0.5613914
1582626985133,-0.39381474,0.9625707,-0.60293674
1582626985135,-0.4385558,0.943396,-0.6476778
1582626985137,-0.48862317,0.92315596,-0.6881578
1582626985139,-0.53549474,0.9018507,-0.7307683
1582626985141,-0.5791705,0.87628436,-0.7680526
1582626985145,-0.6207158,0.85178334,-0.806402
1582626985145,-0.6548042,0.82089067,-0.8372947
1582626985147,-0.6856969,0.78360647,-0.86712205
1582626985149,-0.7123285,0.7420612,-0.8926884
1582626985151,-0.734699,0.69838536,-0.91186315
1582626985153,-0.75067794,0.64938325,-0.9267768
1582626985155,-0.7570695,0.5993159,-0.9374295
1582626985157,-0.76026535,0.5428569,-0.93956
1582626985161,-0.754939,0.4842674,-0.93956
1582626985161,-0.7464169,0.4203516,-0.9331684
1582626985163,-0.73043793,0.35537052,-0.92251575
1582626985164,-0.70487165,0.27867153,-0.9107979
1582626985167,-0.6793053,0.19877677,-0.89375365
1582626985169,-0.64841264,0.11142516,-0.8724484
1582626985171,-0.6121937,0.018747233,-0.8511431
1582626985173,-0.57704,-0.083518066,-0.82983786
1582626985176,-0.5386905,-0.19217496,-0.80746734
1582626985177,-0.49714527,-0.30509287,-0.7840315
1582626985179,-0.45773056,-0.4244024,-0.76272625
1582626985181,-0.42044634,-0.54264665,-0.7392905
1582626985182,-0.3831621,-0.66195613,-0.7201157
1582626985184,-0.34907368,-0.77806985,-0.6998757
1582626985186,-0.3192463,-0.89205307,-0.67750514
1582626985189,-0.2926147,-1.0028405,-0.6593957
1582626985190,-0.27343997,-1.1029752,-0.6370251
1582626985194,-0.25639576,-1.1988491,-0.6210462
1582626985194,-0.24787362,-1.279809,-0.60293674
1582626985196,-0.24361257,-1.356508,-0.583762
1582626985199,-0.24680836,-1.4204239,-0.56671774
1582626985200,-0.25533047,-1.4704912,-0.5528693
1582626985203,-0.2670484,-1.5131018,-0.53795564
1582626985204,-0.27876627,-1.538668,-0.52304196
1582626985206,-0.30007157,-1.5557123,-0.50919354
1582626985210,-0.31711578,-1.5599734,-0.4985409
1582626985211,-0.33842105,-1.5567776,-0.49001884
1582626985213,-0.36398736,-1.5418639,-0.4846925
1582626985214,-0.3927495,-1.5226891,-0.48149672
1582626985216,-0.42044634,-1.4960575,-0.482562
1582626985219,-0.4534695,-1.4651649,-0.482562
1582626985221,-0.48329687,-1.4278806,-0.48682305
1582626985222,-0.51951575,-1.3852701,-0.49321464
1582626985226,-0.54934317,-1.3405291,-0.50280195
1582626985227,-0.5834316,-1.2893964,-0.5123893
1582626985229,-0.61752003,-1.235068,-0.5241072
1582626985230,-0.6473474,-1.178609,-0.5422167
1582626985232,-0.6825011,-1.117889,-0.56032616
1582626985235,-0.7080674,-1.052908,-0.58056617
1582626985236,-0.73043793,-0.9836657,-0.604002
1582626985239,-0.75067794,-0.9144236,-0.6295683
1582626985240,-0.76878744,-0.8462467,-0.6572651
1582626985243,-0.7837011,-0.7770046,-0.6838967
1582626985245,-0.7943538,-0.7013709,-0.71585464
1582626985246,-0.7996801,-0.6257372,-0.7488778
1582626985248,-0.8018106,-0.5458424,-0.781901
1582626985250,-0.7986148,-0.4670129,-0.81598943
1582626985252,-0.79115796,-0.38711816,-0.85007787
1582626985254,-0.7837011,-0.30615813,-0.8862968
1582626985256,-0.7677222,-0.22519812,-0.9214505
1582626985260,-0.7528085,-0.14317283,-0.95234317
1582626985261,-0.734699,-0.06434332,-0.98430103
1582626985262,-0.7123285,0.010225126,-1.0130633
1582626985264,-0.68889266,0.0869241,-1.0407602
1582626985266,-0.6611958,0.15510096,-1.0663265
1582626985269,-0.6324337,0.22221257,-1.0876317
1582626985270,-0.60260636,0.28186733,-1.104676
1582626985272,-0.5695832,0.3383263,-1.1185244
1582626985276,-0.5344295,0.3905242,-1.1313075
1582626985277,-0.49821058,0.4405916,-1.1440907
1582626985278,-0.45986107,0.48320213,-1.1526128
1582626985280,-0.42257684,0.52048635,-1.1547433
1582626985282,-0.37890106,0.55350953,-1.1590044
1582626985284,-0.3362905,0.58227164,-1.161135
1582626985286,-0.29154944,0.6067727,-1.1590044
1582626985289,-0.24893887,0.6270127,-1.1558086
1582626985291,-0.20100202,0.6397959,-1.1515476
1582626985294,-0.15413043,0.6504485,-1.145156
1582626985294,-0.106193565,0.6547096,-1.1355686
1582626985297,-0.060387235,0.6568401,-1.1259812
1582626985298,-0.0145809045,0.65257907,-1.117459
1582626985300,0.03761701,0.64725274,-1.1025454
1582626985301,0.08342335,0.63766533,-1.0897622
1582626985303,0.13242547,0.62488216,-1.0769792
1582626985306,0.18036233,0.61103374,-1.0652612
1582626985309,0.22723392,0.59612006,-1.0492822
1582626985311,0.27517074,0.5812064,-1.0386297
1582626985312,0.32204235,0.5599011,-1.0258465
1582626985313,0.3667834,0.5428569,-1.0141286
1582626985316,0.41045922,0.52474743,-1.0034759
1582626985318,0.4520045,0.5055727,-0.9928232
1582626985320,0.49035397,0.48533267,-0.98430103
1582626985322,0.5287035,0.4672232,-0.9747137
1582626985325,0.5681183,0.4491137,-0.9683221
1582626985327,0.59794563,0.42993897,-0.96086526
1582626985328,0.62990355,0.41182947,-0.9576695
1582626985330,0.65440464,0.39478526,-0.9534084
1582626985332,0.6757099,0.37880632,-0.94914734
1582626985334,0.69701517,0.36282736,-0.9448863
1582626985336,0.7161899,0.34578314,-0.94275576
1582626985338,0.72364676,0.3266084,-0.94062525
1582626985344,0.7396257,0.3116947,-0.93849474
1582626985345,0.74708253,0.2914547,-0.93956
1582626985346,0.7513436,0.27654102,-0.93956
1582626985347,0.7534741,0.25736627,-0.94062525
1582626985348,0.7545394,0.24245258,-0.94275576
1582626985350,0.75027835,0.23499572,-0.9502126
1582626985351,0.7332341,0.25203994,-0.9704526
1582626985354,0.72045094,0.25843152,-0.9864316
1582626985355,0.70340675,0.24671362,-0.9992148
1582626985358,0.69381934,0.23393045,-1.0077369
1582626985360,0.6863625,0.22221257,-1.0098675
1582626985361,0.67677516,0.20729887,-1.0034759
1582626985363,0.67464465,0.18705887,-0.9928232
1582626985365,0.6725141,0.16362306,-0.98430103
1582626985369,0.6661225,0.13486095,-0.9725832
1582626985370,0.66292673,0.106098846,-0.96299577
1582626985371,0.6554699,0.075206205,-0.95234317
1582626985375,0.6469478,0.04963988,-0.9448863
1582626985376,0.6405562,0.019812498,-0.94275576
1582626985378,0.63203406,-0.0046885638,-0.93849474
1582626985380,0.6256425,-0.027059097,-0.93956
1582626985381,0.62138146,-0.047299102,-0.9416905
1582626985384,0.6149899,-0.06753911,-0.94275576
1582626985385,0.61285937,-0.08458333,-0.9448863
1582626985388,0.60966355,-0.10482333,-0.9480821
1582626985392,0.6064678,-0.12080229,-0.9544737
1582626985394,0.6000762,-0.14423808,-0.9598
1582626985395,0.5936846,-0.16873915,-0.9715179
1582626985396,0.5840972,-0.20069705,-0.9864316
1582626985398,0.5702488,-0.23478548,-1.0002801
1582626985400,0.55213934,-0.27420023,-1.0194548
1582626985401,0.5329646,-0.3221371,-1.0386297
1582626985403,0.50633293,-0.3711392,-1.0620654
1582626985405,0.4807666,-0.42653292,-1.0812402
1582626985409,0.44667816,-0.47873083,-1.1057413
1582626985410,0.41152447,-0.53412455,-1.1270465
1582626985411,0.37530553,-0.588453,-1.1504823
1582626985413,0.3380213,-0.63852036,-1.1749834
1582626985415,0.2943455,-0.68539196,-1.1941581
1582626985419,0.2538655,-0.730133,-1.210137
1582626985420,0.21232024,-0.7684825,-1.2303771
1582626985422,0.16544864,-0.80044043,-1.2431602
1582626985425,0.122838095,-0.82920253,-1.2559434
1582626985426,0.07277071,-0.8558341,-1.266596
1582626985429,0.023768581,-0.87820464,-1.2761834
1582626985430,-0.02523354,-0.89205307,-1.2847055
1582626985431,-0.07530092,-0.90483624,-1.286836
1582626985434,-0.12430304,-0.9144236,-1.2932276
1582626985435,-0.17117465,-0.924011,-1.2932276
1582626985437,-0.2191115,-0.92720675,-1.2921623
1582626985440,-0.26598313,-0.92507625,-1.291097
1582626985443,-0.31178945,-0.9218804,-1.286836
1582626985444,-0.35439998,-0.9122931,-1.2793791
1582626985445,-0.3980758,-0.89844465,-1.2740529
1582626985447,-0.44068635,-0.8771394,-1.2644655
1582626985449,-0.47903582,-0.85157305,-1.2538128
1582626985451,-0.51738524,-0.8174846,-1.2410297
1582626985453,-0.5589305,-0.77806985,-1.2293118
1582626985455,-0.5940842,-0.7354593,-1.2154634
1582626985459,-0.62923795,-0.68539196,-1.1994845
1582626985461,-0.6590653,-0.6342593,-1.1835054
1582626985462,-0.6920885,-0.5788656,-1.1664612
1582626985463,-0.7229811,-0.5170803,-1.1472865
1582626985465,-0.7474822,-0.4531645,-1.1270465
1582626985467,-0.7741138,-0.38392237,-1.1025454
1582626985469,-0.7964843,-0.3125497,-1.0780444
1582626985471,-0.8188548,-0.23585075,-1.0535433
1582626985475,-0.8433559,-0.15489073,-1.0247812
1582626985476,-0.8635959,-0.07819174,-0.99601895
1582626985478,-0.888097,0.0017030174,-0.96725684
1582626985479,-0.91366327,0.08266305,-0.93849474
1582626985481,-0.9339033,0.1572315,-0.9150589
1582626985483,-0.95840436,0.2296694,-0.8862968
1582626985485,-0.9829054,0.2978463,-0.8639263
1582626985487,-1.0074066,0.3585663,-0.8415557
1582626985489,-1.0340381,0.41076422,-0.81598943
1582626985492,-1.0553434,0.45550528,-0.7968147
1582626985493,-1.0787792,0.49492005,-0.7765747
1582626985495,-1.0947582,0.52900845,-0.7531389
1582626985496,-1.1107371,0.5577706,-0.7318336
1582626985499,-1.1245855,0.5844022,-0.7041367
1582626985500,-1.1320424,0.6089032,-0.67750514
1582626985502,-1.142695,0.63446957,-0.6476778
1582626985504,-1.1437603,0.6547096,-0.6178504
1582626985508,-1.1437603,0.6706885,-0.58269674
1582626985510,-1.1384339,0.6856022,-0.543282
1582626985511,-1.1320424,0.6973201,-0.5059978
1582626985512,-1.1245855,0.7101033,-0.45806092
1582626985515,-1.1128676,0.7175601,-0.41118935
1582626985516,-1.1000844,0.72714746,-0.35579562
1582626985519,-1.0755835,0.729278,-0.29614088
1582626985520,-1.0542781,0.73460436,-0.23222503
1582626985522,-1.025516,0.73673487,-0.16724396
1582626985526,-0.9956886,0.73460436,-0.10119762
1582626985526,-0.9626654,0.7303433,-0.028759709
1582626985533,-0.9253812,0.7218212,0.043678213
1582626985534,-0.88490117,0.709038,0.113985606
1582626985536,-0.8454864,0.68773276,0.18322773
1582626985537,-0.8060717,0.6600359,0.25246987
1582626985538,-0.76452637,0.6270127,0.31532037
1582626985539,-0.72511166,0.5865327,0.3728446
1582626985543,-0.68676215,0.53859586,0.4261078
1582626985544,-0.6505432,0.4842674,0.4719141
1582626985546,-0.61965054,0.4235474,0.5081331
1582626985546,-0.59301895,0.35430527,0.54328686
1582626985548,-0.57064843,0.27654102,0.56885314
1582626985551,-0.5514737,0.19345045,0.5837669
1582626985552,-0.5344295,0.106098846,0.5944195
1582626985555,-0.52058107,0.015551443,0.5997458
1582626985558,-0.5131242,-0.07499596,0.5997458
1582626985559,-0.49821058,-0.16341284,0.5976153
1582626985560,-0.48649266,-0.24543811,0.5912237
1582626985563,-0.47051373,-0.3221371,0.5858974
1582626985564,-0.45027372,-0.38818341,0.5837669
1582626985566,-0.42364213,-0.44038135,0.5837669
1582626985568,-0.39488,-0.48086134,0.58483213
1582626985571,-0.35653052,-0.50749296,0.59015846
1582626985575,-0.31392,-0.52453715,0.59548473
1582626985576,-0.2638526,-0.5256024,0.60507214
1582626985576,-0.20952412,-0.51601505,0.6199858
1582626985579,-0.1456083,-0.491514,0.63703
1582626985580,-0.07530092,-0.45955607,0.6583353
1582626985584,-0.0028630057,-0.41268447,0.6817711
1582626985585,0.0759665,-0.35729077,0.7084027
1582626985586,0.15586126,-0.29124445,0.7414259
1582626985589,0.24001709,-0.2198718,0.77444905
1582626985592,0.3263034,-0.14317283,0.81812483
1582626985593,0.41045922,-0.06434332,0.8596701
1582626985595,0.49141926,0.017681971,0.9086722
1582626985596,0.57237935,0.09757674,0.9576743
1582626985601,0.6512088,0.17640623,1.0088068
1582626985601,0.7172552,0.24884413,1.0631353
1582626985604,0.7822362,0.31595576,1.114268
1582626985605,0.8386952,0.37454528,1.1611396
1582626985606,0.8845015,0.42461264,1.2090764
1582626985609,0.92604685,0.4672232,1.2495564
1582626985610,0.9580047,0.49811584,1.2889712
1582626985611,0.9803753,0.52048635,1.3219943
1582626985614,0.99741954,0.531139,1.3518218
1582626985616,1.003811,0.53007376,1.3827144
1582626985619,0.9984848,0.52048635,1.4061502
1582626985620,0.9910279,0.4959853,1.4263902
1582626985624,0.9729184,0.46509266,1.4423691
1582626985626,0.94841737,0.4235474,1.4562175
1582626985626,0.9111331,0.37454528,1.4668702
1582626985628,0.8738489,0.3148905,1.4732618
1582626985630,0.82378155,0.24671362,1.4743271
1582626985631,0.7715836,0.17107992,1.4753923
1582626985634,0.7161899,0.09225042,1.4743271
1582626985636,0.65866566,0.009159862,1.4679354
1582626985638,0.6000762,-0.07286543,1.4647397
1582626985641,0.53402984,-0.15915178,1.454087
1582626985643,0.4722445,-0.2433076,1.4466302
1582626985644,0.41045922,-0.32533288,1.4349123
1582626985646,0.35186973,-0.40203184,1.4210639
1582626985648,0.28901917,-0.471274,1.4061502
1582626985650,0.23042971,-0.5373203,1.3891059
1582626985652,0.17397074,-0.59164876,1.3699312
1582626985653,0.1196423,-0.64065087,1.3518218
1582626985656,0.070640184,-0.6832614,1.3294512
1582626985659,0.018442266,-0.7173498,1.3081459
1582626985660,-0.029494595,-0.7439814,1.2815143
1582626985661,-0.076366186,-0.7599604,1.2506217
1582626985663,-0.11791146,-0.766352,1.2218596
1582626985666,-0.15626095,-0.7652867,1.190967
1582626985669,-0.19461043,-0.75569934,1.1600744
1582626985670,-0.23295993,-0.7354593,1.1291816
1582626985672,-0.26278734,-0.70882773,1.0961585
1582626985675,-0.2958105,-0.6790004,1.0631353
1582626985677,-0.32350734,-0.63852036,1.0343732
1582626985679,-0.35013893,-0.592714,1.0066763
1582626985681,-0.37250948,-0.54477715,0.9757838
1582626985682,-0.3916842,-0.49257922,0.95234805
1582626985683,-0.4097937,-0.43931606,0.9299775
1582626985685,-0.42257684,-0.37753078,0.90547645
1582626985689,-0.43536,-0.31787604,0.8884322
1582626985690,-0.44388214,-0.25502548,0.86925745
1582626985693,-0.44920844,-0.19324021,0.85647434
