1582627239276,-1.2272521,1.0653173,8.5850525
1582627239280,-1.2655797,1.0365716,8.709617
1582627239281,-1.2847435,1.0174078,8.843763
1582627239284,-1.3230712,1.0030348,8.953956
1582627239286,-1.3661898,0.9599163,9.088102
1582627239287,-1.3997265,0.95512533,9.193503
1582627239290,-1.4476361,0.92637956,9.303696
1582627239291,-1.4907547,0.89763385,9.399515
1582627239293,-1.5051275,0.8688881,9.5097065
1582627239295,-1.5434552,0.8688881,9.615108
1582627239297,-1.56741,0.84493333,9.715718
1582627239300,-1.5913649,0.8497243,9.82591
1582627239302,-1.6249015,0.84014237,9.931311
1582627239303,-1.6536473,0.84493333,10.031921
1582627239305,-1.687184,0.84493333,10.132531
1582627239307,-1.7350935,0.8353514,10.237932
1582627239309,-1.787794,0.84493333,10.343333
1582627239310,-1.8213308,0.8688881,10.448734
1582627239313,-1.8692403,0.8688881,10.568508
1582627239316,-1.9123589,0.89763385,10.659536
1582627239319,-1.9698504,0.92158866,10.77452
1582627239320,-2.0321329,0.9455434,10.913457
1582627239321,-2.0800424,0.9742892,11.023649
1582627239322,-2.127952,0.988662,11.119469
1582627239325,-2.1662796,1.0317806,11.248824
1582627239327,-2.1998165,1.0461535,11.359016
1582627239329,-2.2333531,1.0413625,11.488372
1582627239332,-2.2333531,1.0844811,11.588983
1582627239332,-2.247726,1.0892721,11.713547
1582627239337,-2.2668898,1.1275997,11.8141575
1582627239340,-2.2620988,1.1611364,11.900394
1582627239341,-2.2573078,1.1707183,12.001004
1582627239342,-2.2620988,1.209046,12.087242
1582627239342,-2.252517,1.2425827,12.168688
1582627239344,-2.21898,1.2425827,12.240552
1582627239346,-2.2093983,1.2857013,12.317207
1582627239350,-2.1710706,1.314447,12.365117
1582627239352,-2.1614888,1.3479837,12.403445
1582627239353,-2.123161,1.3719386,12.441772
1582627239355,-2.1039972,1.42943,12.456145
1582627239356,-2.0656695,1.4485939,12.480101
1582627239359,-2.012969,1.4677577,12.484891
1582627239360,-1.9698504,1.5156672,12.465727
1582627239362,-1.9363137,1.5396221,12.465727
1582627239367,-1.8884041,1.5587859,12.422608
1582627239368,-1.8357036,1.5923226,12.384281
1582627239369,-1.792585,1.6354412,12.317207
1582627239370,-1.7159297,1.6593959,12.254925
1582627239372,-1.687184,1.6881417,12.159106
1582627239375,-1.6249015,1.7168875,12.0584955
1582627239377,-1.5865738,1.7504241,11.962677
1582627239379,-1.5434552,1.7935427,11.847693
1582627239380,-1.5242914,1.7983338,11.713547
1582627239384,-1.5003366,1.8510343,11.603355
1582627239386,-1.4668,1.874989,11.459626
1582627239387,-1.462009,1.9181076,11.339852
1582627239388,-1.4332632,1.9228987,11.215287
1582627239390,-1.4284723,1.9612262,11.090723
1582627239392,-1.4188904,1.9803901,10.946994
1582627239395,-1.4188904,1.994763,10.808056
1582627239396,-1.4236813,2.0235088,10.697865
1582627239399,-1.4284723,2.0330906,10.558927
1582627239400,-1.4428451,2.0618365,10.47748
1582627239402,-1.4428451,2.0810003,10.362497
1582627239404,-1.452427,2.100164,10.252305
1582627239406,-1.462009,2.114537,10.156486
1582627239407,-1.4811728,2.1432827,10.094204
1582627239410,-1.4859637,2.1241188,9.988803
1582627239412,-1.4859637,2.1289098,9.902565
1582627239415,-1.4859637,2.1241188,9.854655
1582627239417,-1.4907547,2.1432827,9.82591
1582627239418,-1.4955456,2.1289098,9.7540455
1582627239420,-1.4907547,2.1289098,9.67739
1582627239421,-1.4668,2.114537,9.658226
1582627239423,-1.4380542,2.109746,9.658226
1582627239426,-1.4093084,2.085791,9.62469
1582627239428,-1.3613988,2.0905821,9.605526
1582627239432,-1.3326532,2.0714183,9.615108
1582627239433,-1.2559978,2.0570455,9.610317
1582627239434,-1.1985064,2.0426726,9.610317
1582627239436,-1.1362239,1.994763,9.62469
1582627239438,-1.0787324,1.9755992,9.667809
1582627239440,-1.0020771,1.9420624,9.720509
1582627239442,-0.91583985,1.8989438,9.778001
1582627239444,-0.86313933,1.8654071,9.859447
1582627239446,-0.79127496,1.8558252,9.960056
1582627239450,-0.73857445,1.8318704,10.065457
1582627239451,-0.6858739,1.7839608,10.190022
1582627239452,-0.65712816,1.7456332,10.314588
1582627239454,-0.62838244,1.7216784,10.42478
1582627239456,-0.6092186,1.6737689,10.568508
1582627239458,-0.61400956,1.6402321,10.683492
1582627239460,-0.61400956,1.5875316,10.798474
1582627239462,-0.6331734,1.5779496,10.899084
1582627239464,-0.6667101,1.5156672,11.014068
1582627239466,-0.73857445,1.4965035,11.12905
1582627239468,-0.78169304,1.4485939,11.234451
1582627239470,-0.8439755,1.4246391,11.339852
1582627239471,-0.8918851,1.4054753,11.450045
1582627239474,-0.9350037,1.3719386,11.541073
1582627239476,-0.9781223,1.3479837,11.670428
1582627239479,-1.011659,1.3096561,11.742292
1582627239482,-1.021241,1.3000742,11.847693
1582627239484,-1.0356138,1.2713284,11.972259
1582627239485,-1.006868,1.2761194,12.053705
1582627239486,-0.9877042,1.2713284,12.139942
1582627239488,-0.9493766,1.2377918,12.259716
1582627239489,-0.8823032,1.2377918,12.350744
1582627239491,-0.80564785,1.2521646,12.451354
1582627239494,-0.6858739,1.2665374,12.537592
1582627239495,-0.5804729,1.2665374,12.595083
1582627239498,-0.5229814,1.2617465,12.647783
1582627239500,-0.47507182,1.2425827,12.719648
1582627239501,-0.43674415,1.204255,12.781931
1582627239504,-0.41758034,1.1563455,12.877749
1582627239505,-0.41758034,1.1323907,12.992733
1582627239508,-0.44153512,1.0796902,13.13167
1582627239510,-0.4654899,1.0126168,13.265817
1582627239511,-0.5133995,0.96470726,13.447873
1582627239515,-0.56130904,0.9024248,13.644302
1582627239516,-0.6427553,0.85451525,13.8215685
1582627239518,-0.70982873,0.7826509,14.046743
1582627239519,-0.80564785,0.7107865,14.300664
1582627239521,-0.896676,0.62454927,14.497093
1582627239523,-1.006868,0.543103,14.7462225
1582627239526,-1.1314329,0.46165675,14.985771
1582627239528,-1.232043,0.3562557,15.210946
1582627239530,-1.347026,0.22210889,15.407375
1582627239533,-1.4668,0.12628974,15.613386
1582627239534,-1.5961558,0.016097732,15.7762785
1582627239535,-1.7159297,-0.07493046,15.900844
1582627239538,-1.8404946,-0.17074959,16.006245
1582627239540,-1.9698504,-0.2521959,16.07811
1582627239542,-2.0848334,-0.33364213,16.092482
1582627239543,-2.2046072,-0.40071553,16.087692
1582627239545,-2.2908444,-0.46778893,16.03499
1582627239549,-2.3770819,-0.5300714,15.953544
1582627239550,-2.4345732,-0.60193574,15.848143
1582627239551,-2.5112286,-0.678591,15.666086
1582627239553,-2.5447652,-0.7744102,15.488821
1582627239555,-2.559138,-0.86543834,15.239692
1582627239558,-2.5543473,-1.0043762,14.985771
1582627239559,-2.5208104,-1.133732,14.655194
1582627239561,-2.5543473,-1.1864326,14.319828
1582627239565,-2.5735111,-1.2247602,13.998834
1582627239566,-2.587884,-1.2630879,13.673048
1582627239568,-2.583093,-1.3062065,13.376009
1582627239570,-2.5208104,-1.3157884,13.107716
1582627239571,-2.4489462,-1.3349522,12.820258
1582627239573,-2.3627088,-1.3445342,12.532801
1582627239575,-2.2668898,-1.3541161,12.221389
1582627239576,-2.1998165,-1.3828617,11.909976
1582627239580,-2.0800424,-1.4259804,11.608146
1582627239581,-1.9458957,-1.4547261,11.287152
1582627239583,-1.7973759,-1.47389,10.9757395
1582627239585,-1.6536473,-1.5026357,10.654745
1582627239587,-1.5482461,-1.5170085,10.333752
1582627239589,-1.457218,-1.5217996,10.022339
1582627239590,-1.3661898,-1.4978447,9.686973
1582627239593,-1.2559978,-1.4834719,9.351605
1582627239595,-1.1793425,-1.4499352,9.035402
1582627239599,-1.1026872,-1.4163985,8.7239895
1582627239599,-1.0308229,-1.363698,8.402996
1582627239600,-0.9637494,-1.3109975,8.110747
1582627239604,-0.8823032,-1.2726698,7.8280807
1582627239605,-0.86313933,-1.2055963,7.5549965
1582627239607,-0.7960659,-1.1720597,7.281912
1582627239609,-0.7194106,-1.133732,7.0615277
1582627239610,-0.67150104,-1.1193591,6.836353
1582627239614,-0.6188005,-1.1001953,6.6495056
1582627239615,-0.5517271,-1.0954044,6.481822
1582627239616,-0.47986278,-1.1193591,6.318929
1582627239620,-0.44153512,-1.1145682,6.1943645
1582627239620,-0.3984165,-1.1097772,6.0745907
1582627239624,-0.33613405,-1.128941,5.9883533
1582627239625,-0.3217612,-1.138523,5.92128
1582627239626,-0.29780638,-1.1481049,5.897325
1582627239632,-0.26906064,-1.1528958,5.8925343
1582627239632,-0.24989681,-1.1576868,5.887743
1582627239634,-0.25947875,-1.1433139,5.930862
1582627239634,-0.28343353,-1.133732,5.9931445
1582627239636,-0.29780638,-1.138523,6.0841722
1582627239640,-0.32655215,-1.133732,6.1895733
1582627239640,-0.33134308,-1.128941,6.3093476
1582627239643,-0.3888346,-1.1145682,6.486613
1582627239644,-0.41278937,-1.1193591,6.6638784
1582627239647,-0.44632608,-1.128941,6.8507257
1582627239649,-0.44153512,-1.1193591,7.0184093
1582627239651,-0.45590797,-1.1193591,7.1813016
1582627239653,-0.4654899,-1.138523,7.363358
1582627239655,-0.5133995,-1.128941,7.5310416
1582627239656,-0.5565181,-1.1145682,7.684352
1582627239659,-0.5996367,-1.1193591,7.8424535
1582627239660,-0.63796437,-1.1001953,8.014929
1582627239664,-0.69545585,-1.0954044,8.177821
1582627239666,-0.7433654,-1.0954044,8.292804
1582627239666,-0.78169304,-1.0858225,8.436532
1582627239669,-0.8104388,-1.0762405,8.556306
1582627239670,-0.83439356,-1.0762405,8.671289
1582627239672,-0.8775122,-1.0858225,8.762318
1582627239674,-0.8823032,-1.0474948,8.867719
1582627239676,-0.90146697,-1.0522858,8.963537
1582627239681,-0.9110489,-1.033122,9.049775
1582627239682,-0.9062579,-1.0283309,9.116848
1582627239682,-0.9254218,-0.9900033,9.17434
1582627239684,-0.9254218,-0.9612575,9.222249
1582627239686,-0.9062579,-0.9468846,9.270159
1582627239688,-0.896676,-0.903766,9.303696
1582627239691,-0.88709414,-0.8510655,9.303696
1582627239692,-0.8679303,-0.80794686,9.32286
1582627239694,-0.83439356,-0.7504554,9.32765
1582627239698,-0.7960659,-0.7025458,9.32765
1582627239699,-0.7577383,-0.66900915,9.3180685
1582627239701,-0.7050378,-0.5827719,9.298904
1582627239702,-0.6667101,-0.53486234,9.279741
1582627239703,-0.6235915,-0.49174368,9.246204
1582627239706,-0.54693615,-0.4342522,9.183922
1582627239708,-0.48944467,-0.35759693,9.150385
1582627239711,-0.42237127,-0.31447834,9.088102
1582627239713,-0.37925267,-0.2521959,9.016238
1582627239714,-0.30259734,-0.18991344,8.949164
1582627239716,-0.2403149,-0.11804907,8.843763
1582627239718,-0.1828234,-0.050975665,8.767108
1582627239720,-0.1397048,-0.0078570545,8.700035
1582627239721,-0.09658618,0.0640073,8.599425
1582627239724,-0.039094698,0.13587165,8.52277
1582627239726,0.008814871,0.19336314,8.450905
1582627239732,0.023187742,0.23648176,8.345504
1582627239732,0.08067923,0.31792802,8.283222
1582627239734,0.11900689,0.36583757,8.201776
1582627239734,0.15254359,0.4137472,8.12512
1582627239736,0.19087124,0.4808206,8.062838
1582627239738,0.21003507,0.5335211,7.9957643
1582627239740,0.23398985,0.5814307,7.9239
1582627239742,0.2579446,0.6341312,7.8855724
1582627239744,0.29148132,0.67724985,7.818499
1582627239747,0.32022706,0.70599556,7.784962
1582627239749,0.33459994,0.768278,7.7466345
1582627239750,0.35855472,0.80181473,7.7322617
1582627239752,0.37771857,0.8593062,7.713098
1582627239754,0.40167335,0.88326097,7.703516
1582627239755,0.42083716,0.92637956,7.713098
1582627239758,0.44000098,0.94075245,7.698725
1582627239760,0.46874675,0.9694982,7.708307
1582627239764,0.47832865,1.0126168,7.713098
1582627239765,0.5166563,1.0221987,7.713098
1582627239766,0.53102916,1.0605264,7.727471
1582627239769,0.5789387,1.0748992,7.7562165
1582627239770,0.58852065,1.0892721,7.77538
1582627239772,0.61247545,1.098854,7.789753
1582627239773,0.64122117,1.1132269,7.808917
1582627239775,0.62684834,1.1132269,7.818499
1582627239780,0.65559405,1.1371816,7.8376627
1582627239781,0.66996694,1.1467636,7.8711996
1582627239782,0.69392174,1.1467636,7.904736
1582627239783,0.6891308,1.1467636,7.890363
1582627239785,0.67954886,1.1707183,7.9334817
1582627239788,0.6843398,1.1707183,7.947855
1582627239790,0.6891308,1.1755093,7.9670186
1582627239791,0.6891308,1.1659274,7.9813914
1582627239794,0.6747579,1.1515545,7.9957643
1582627239796,0.6843398,1.1515545,8.014929
1582627239799,0.6747579,1.1515545,8.02451
1582627239800,0.660385,1.1132269,8.053256
1582627239801,0.6316393,1.1180178,8.062838
1582627239803,0.61247545,1.1180178,8.07242
1582627239805,0.5789387,1.103645,8.101166
1582627239808,0.5741478,1.0796902,8.115539
1582627239809,0.554984,1.0844811,8.144284
1582627239813,0.5262382,1.0509444,8.163447
1582627239815,0.4974925,1.0701083,8.201776
1582627239815,0.4831196,1.0413625,8.230521
1582627239818,0.45916483,1.0317806,8.264058
1582627239820,0.42083716,1.0221987,8.283222
1582627239821,0.41125524,1.0126168,8.297595
1582627239823,0.39209142,0.99345297,8.326341
1582627239825,0.3825095,0.97908014,8.369459
1582627239830,0.3729276,0.95033437,8.388623
1582627239831,0.36813664,0.9742892,8.42695
1582627239832,0.35855472,0.9455434,8.450905
1582627239833,0.35376376,0.9455434,8.489233
1582627239835,0.3729276,0.95512533,8.52277
1582627239838,0.3825095,0.95512533,8.556306
1582627239839,0.38730046,0.94075245,8.5850525
1582627239841,0.4064643,0.95033437,8.637753
1582627239843,0.4160462,0.9599163,8.656917
1582627239847,0.44000098,0.96470726,8.695244
1582627239848,0.45437387,0.9742892,8.714408
1582627239849,0.49270153,0.97908014,8.771899
1582627239851,0.5262382,1.0078259,8.800645
1582627239853,0.5406111,1.0174078,8.829391
1582627239855,0.5933116,1.0174078,8.87251
1582627239858,0.6172664,1.0413625,8.901256
1582627239859,0.65559405,1.0365716,8.920419
1582627239864,0.65559405,1.0748992,8.968328
1582627239865,0.7035036,1.0844811,8.97312
1582627239865,0.7178765,1.094063,9.016238
1582627239866,0.74662226,1.1228088,9.030611
1582627239869,0.78015894,1.1275997,9.059357
1582627239871,0.7849499,1.1515545,9.097685
1582627239873,0.8089047,1.1515545,9.116848
1582627239875,0.8376504,1.1659274,9.1264305
1582627239877,0.8616052,1.1803002,9.164758
1582627239880,0.84723234,1.1994641,9.183922
1582627239881,0.8663962,1.204255,9.203086
1582627239883,0.8807691,1.2282099,9.212667
1582627239885,0.87118715,1.2569556,9.22704
1582627239887,0.8807691,1.2904923,9.231832
1582627239889,0.89035094,1.324029,9.255786
1582627239891,0.89035094,1.3192381,9.255786
1582627239893,0.8616052,1.3479837,9.260577
1582627239897,0.8663962,1.3527747,9.27495
1582627239906,0.87118715,1.3767295,9.260577
1582627239906,0.8807691,1.3911023,9.27495
1582627239907,0.8807691,1.3911023,9.284532
1582627239908,0.89993286,1.4006842,9.284532
1582627239910,0.92867863,1.4390119,9.279741
1582627239911,0.92388767,1.4390119,9.284532
1582627239914,0.9334696,1.4485939,9.289323
1582627239914,0.9478424,1.4390119,9.284532
1582627239915,0.9526334,1.434221,9.298904
1582627239916,0.9526334,1.42943,9.313277
1582627239917,0.9478424,1.4390119,9.32286
1582627239920,0.9430515,1.4533848,9.356396
1582627239922,0.9334696,1.4581758,9.365978
1582627239922,0.9190967,1.4629667,9.389933
1582627239925,0.8951419,1.4677577,9.409097
1582627239926,0.8759781,1.4725486,9.442634
1582627239929,0.84723234,1.4725486,9.457006
1582627239930,0.80411375,1.4773396,9.461797
1582627239932,0.76578605,1.4821305,9.490543
1582627239934,0.72266746,1.4581758,9.500125
1582627239936,0.6987127,1.443803,9.5097065
1582627239939,0.65559405,1.4533848,9.533662
1582627239940,0.5933116,1.4485939,9.5624075
1582627239942,0.5406111,1.434221,9.581572
1582627239946,0.5262382,1.4390119,9.600735
1582627239948,0.4831196,1.4390119,9.605526
1582627239949,0.50228345,1.42943,9.600735
1582627239950,0.50228345,1.4246391,9.600735
1582627239952,0.4974925,1.4006842,9.571989
1582627239954,0.48791057,1.4102662,9.543243
1582627239956,0.47832865,1.3958933,9.528871
1582627239958,0.47353768,1.3719386,9.538452
1582627239961,0.46874675,1.3431928,9.571989
1582627239963,0.46874675,1.3384018,9.591153
1582627239964,0.4831196,1.3288199,9.643853
1582627239966,0.54540205,1.3431928,9.686973
1582627239969,0.5837297,1.3431928,9.710927
1582627239970,0.6220574,1.3575656,9.739673
1582627239972,0.65559405,1.3815205,9.763627
1582627239974,0.6843398,1.3767295,9.792374
1582627239976,0.6891308,1.3863114,9.821119
1582627239980,0.7178765,1.3958933,9.883402
1582627239981,0.73704034,1.443803,9.92652
1582627239981,0.74662226,1.42943,9.984012
1582627239984,0.78015894,1.4485939,10.055876
1582627239986,0.7945318,1.4725486,10.1037855
1582627239988,0.80411375,1.4917125,10.194814
1582627239990,0.81369567,1.5012944,10.271469
1582627239991,0.80411375,1.5060854,10.381661
1582627239995,0.7945318,1.4917125,10.482271
1582627239996,0.78015894,1.5060854,10.587672
1582627239998,0.76578605,1.5156672,10.702655
1582627240000,0.74662226,1.534831,10.798474
1582627240002,0.7082946,1.5252491,10.937412
1582627240004,0.69392174,1.534831,11.057186
1582627240006,0.66996694,1.5300401,11.186542
1582627240008,0.6316393,1.5252491,11.3254795
1582627240012,0.6220574,1.5300401,11.469208
1582627240013,0.6172664,1.5396221,11.584191
1582627240014,0.61247545,1.5300401,11.723129
1582627240016,0.5789387,1.5300401,11.82853
1582627240018,0.5789387,1.5108763,11.938722
1582627240020,0.5645659,1.4869215,12.053705
1582627240021,0.55977494,1.4773396,12.144733
1582627240024,0.554984,1.4581758,12.250134
1582627240025,0.5358201,1.4533848,12.33158
1582627240029,0.5358201,1.4485939,12.417818
1582627240030,0.5358201,1.4629667,12.523219
1582627240031,0.52144724,1.4390119,12.585502
1582627240033,0.52144724,1.4581758,12.652575
1582627240036,0.52144724,1.4629667,12.72923
1582627240038,0.52144724,1.4725486,12.786721
1582627240040,0.5262382,1.4917125,12.868168
1582627240041,0.5358201,1.4869215,12.925659
1582627240046,0.5645659,1.5012944,12.992733
1582627240046,0.59810257,1.4965035,13.055015
1582627240048,0.62684834,1.4725486,13.102924
1582627240050,0.6747579,1.4965035,13.17958
1582627240051,0.7082946,1.4677577,13.256235
1582627240053,0.7274584,1.443803,13.328099
1582627240055,0.7562042,1.4102662,13.419127
1582627240058,0.7849499,1.4054753,13.47662
1582627240062,0.82327753,1.4006842,13.543693
1582627240063,0.84723234,1.3767295,13.620348
1582627240064,0.84723234,1.3575656,13.720958
1582627240066,0.88556,1.3336109,13.78324
1582627240068,0.88556,1.314447,13.888641
1582627240069,0.89993286,1.2809104,13.970088
1582627240072,0.8807691,1.2665374,14.075489
1582627240074,0.87118715,1.2521646,14.166517
1582627240075,0.87118715,1.2186279,14.262336
1582627240079,0.8424414,1.1946732,14.358155
1582627240081,0.80411375,1.1611364,14.473138
1582627240081,0.78974086,1.1323907,14.559376
1582627240083,0.74662226,1.0748992,14.669567
1582627240085,0.6987127,1.0509444,14.774968
1582627240088,0.6460121,1.0030348,14.870788
1582627240089,0.59810257,0.95033437,14.93307
1582627240091,0.53102916,0.9024248,15.024098
1582627240096,0.50228345,0.83056045,15.076798
1582627240097,0.4304191,0.768278,15.105545
1582627240098,0.36813664,0.70599556,15.115127
1582627240100,0.29148132,0.6197583,15.095963
1582627240101,0.20524411,0.52873015,15.076798
1582627240104,0.11900689,0.46165675,15.004934
1582627240105,0.037560616,0.3610466,14.93307
1582627240108,-0.0726314,0.28439134,14.822878
1582627240112,-0.1397048,0.17899027,14.688731
1582627240114,-0.22115107,0.097544,14.516257
