1582627138240,0.11431599,-0.6172151,-2.2338552
1582627138241,-0.10832409,-0.7450467,-2.3030972
1582627138242,-0.34481263,-0.86968255,-2.3648825
1582627138243,-0.5876926,-0.9868615,-2.4181457
1582627138245,-0.83376855,-1.0987142,-2.4703436
1582627138247,-1.081975,-1.1977837,-2.5140195
1582627138250,-1.3312466,-1.2872659,-2.5566301
1582627138251,-1.575192,-1.3682259,-2.592849
1582627138256,-1.8031584,-1.437468,-2.6258721
1582627138257,-2.0215373,-1.498188,-2.6503732
1582627138258,-2.2154152,-1.5461249,-2.669548
1582627138260,-2.389053,-1.579148,-2.6791353
1582627138261,-2.5275373,-1.5983229,-2.67807
1582627138263,-2.6393902,-1.6015186,-2.6642215
1582627138264,-2.7203503,-1.5898007,-2.6386554
1582627138266,-2.7714827,-1.5621039,-2.605632
1582627138272,-2.7991796,-1.5248196,-2.5619564
1582627138273,-2.8013103,-1.4768828,-2.5140195
1582627138274,-2.7832007,-1.4182934,-2.4543648
1582627138274,-2.7469819,-1.3533123,-2.3883183
1582627138276,-2.694784,-1.2840701,-2.3212068
1582627138279,-2.6298027,-1.2095016,-2.2508993
1582627138280,-2.5552344,-1.138129,-2.176331
1582627138282,-2.4721437,-1.0656911,-2.1006973
1582627138285,-2.37627,-0.99325305,-2.022933
1582627138289,-2.282527,-0.92507625,-1.9430383
1582627138290,-2.1823921,-0.86009514,-1.8663393
1582627138291,-2.081192,-0.7951141,-1.7917709
1582627138293,-1.9799922,-0.73758984,-1.7203983
1582627138294,-1.8841184,-0.6779351,-1.6500909
1582627138296,-1.7839836,-0.62467194,-1.5840446
1582627138298,-1.6934363,-0.57353926,-1.5265203
1582627138301,-1.6082152,-0.5234719,-1.4700613
1582627138305,-1.5208635,-0.4734045,-1.4167981
1582627138305,-1.4452299,-0.42653292,-1.3656656
1582627138306,-1.3706614,-0.38072658,-1.3198591
1582627138308,-1.3035498,-0.33811605,-1.2740529
1582627138312,-1.2375034,-0.30083182,-1.2314423
1582627138313,-1.1778487,-0.2667434,-1.1888318
1582627138314,-1.122455,-0.2315897,-1.1483518
1582627138316,-1.0670613,-0.20069705,-1.1121328
1582627138322,-1.0169939,-0.17513074,-1.072718
1582627138324,-0.96479595,-0.1495644,-1.0354338
1582627138324,-0.91579384,-0.12719387,-0.99601895
1582627138325,-0.86892223,-0.09949701,-0.95873475
1582627138326,-0.8231159,-0.071800165,-0.91825473
1582627138328,-0.7741138,-0.04410331,-0.8777747
1582627138331,-0.7261769,-0.0142759355,-0.8351642
1582627138333,-0.6814358,0.013420916,-0.79361886
1582627138334,-0.62817264,0.03259566,-0.7499431
1582627138339,-0.5813011,0.056031458,-0.7041367
1582627138340,-0.53123367,0.07733673,-0.65833044
1582627138341,-0.47477478,0.10077253,-0.60932827
1582627138342,-0.4215116,0.123143055,-0.56032616
1582627138343,-0.3661179,0.14338306,-0.51345456
1582627138346,-0.3096589,0.16255781,-0.46019146
1582627138349,-0.24361257,0.18066728,-0.41331986
1582627138350,-0.18289253,0.19664624,-0.3632525
1582627138354,-0.11897673,0.21049467,-0.31211984
1582627138354,-0.050799865,0.22434309,-0.26524824
1582627138356,0.019507527,0.23819152,-0.21518081
1582627138359,0.09620651,0.25097468,-0.16830923
1582627138360,0.17077495,0.2690842,-0.1193071
1582627138362,0.24853918,0.2829326,-0.06923972
1582627138363,0.3263034,0.2978463,-0.021302866
1582627138366,0.40406764,0.31595576,0.028764518
1582627138370,0.48715818,0.3351305,0.07457086
1582627138373,0.56598777,0.35750103,0.124638245
1582627138374,0.65014356,0.38093683,0.17044458
1582627138379,0.73003834,0.40543792,0.21838143
1582627138380,0.8152594,0.43100423,0.26418772
1582627138382,0.9004805,0.45657057,0.31318986
1582627138383,0.9888974,0.47894108,0.36006147
1582627138383,1.0762489,0.5055727,0.4058678
1582627138384,1.1689268,0.5279432,0.4527394
1582627138390,1.258409,0.55350953,0.49534994
1582627138392,1.3489563,0.5780106,0.5368953
1582627138392,1.4352428,0.5993159,0.5773753
1582627138393,1.5289859,0.62275165,0.61572474
1582627138394,1.614207,0.6440569,0.6508784
1582627138395,1.6962323,0.6664275,0.68709743
1582627138399,1.7803881,0.688798,0.7147943
1582627138400,1.8570871,0.709038,0.74675214
1582627138401,1.9305903,0.72714746,0.7723185
1582627138405,1.9998325,0.7463222,0.79468906
1582627138407,2.058422,0.76017064,0.8213206
1582627138413,2.11062,0.7729538,0.8394301
1582627138414,2.1574914,0.78360647,0.85647434
1582627138415,2.1937106,0.7931938,0.8724533
1582627138417,2.2246032,0.8038465,0.8863017
1582627138417,2.244843,0.8091728,0.89908487
1582627138423,2.256561,0.8134338,0.9108028
1582627138424,2.2629526,0.8144991,0.91612905
1582627138425,2.2597568,0.805977,0.9001501
1582627138425,2.256561,0.7953243,0.8841712
1582627138426,2.248039,0.7814759,0.8735185
1582627138429,2.2395167,0.7686928,0.86925745
1582627138429,2.223538,0.7591054,0.87032276
1582627138431,2.2054284,0.75164855,0.8777796
1582627138433,2.1787968,0.7484528,0.8905628
1582627138436,2.1447084,0.74525696,0.90973747
1582627138440,2.1010325,0.7388654,0.93423855
1582627138440,2.0498998,0.729278,0.9555438
1582627138441,1.9923755,0.7101033,0.9853712
1582627138444,1.925264,0.6866675,1.0120027
1582627138445,1.852826,0.6547096,1.037569
1582627138448,1.7761271,0.61849064,1.0663311
1582627138450,1.7026238,0.58227164,1.0929627
1582627138454,1.625925,0.5481832,1.1227901
1582627138455,1.5545522,0.51196426,1.1536827
1582627138456,1.4842448,0.47787583,1.1845753
1582627138459,1.4181985,0.4459179,1.2239901
1582627138461,1.355348,0.41289476,1.2602091
1582627138461,1.2967584,0.3851979,1.3006891
1582627138463,1.2434953,0.35750103,1.3411691
1582627138466,1.1912974,0.33406526,1.3891059
1582627138469,1.1465563,0.30849892,1.4391733
1582627138474,1.1135331,0.2882589,1.4892408
1582627138475,1.0922278,0.2648231,1.546765
1582627138477,1.0837058,0.25203994,1.6096156
1582627138477,1.0879668,0.24990942,1.6714008
1582627138478,1.10075,0.24990942,1.7385124
1582627138482,1.12099,0.25310522,1.8034935
1582627138483,1.145491,0.24884413,1.8727356
1582627138483,1.177449,0.2328652,1.9419777
1582627138487,1.2115374,0.19984202,2.0101547
1582627138488,1.2498869,0.15190516,2.0804622
1582627138489,1.2871711,0.10290305,2.1497042
1582627138490,1.3244554,0.044313557,2.221077
1582627138492,1.3606743,-0.015341199,2.2892537
1582627138495,1.400089,-0.08032227,2.351039
1582627138497,1.436308,-0.14743388,2.4138896
1582627138500,1.4735922,-0.22200233,2.472479
1582627138501,1.5034196,-0.29763603,2.5268075
1582627138504,1.5257901,-0.38072658,2.5758097
1582627138505,1.5407038,-0.471274,2.621616
1582627138507,1.5438997,-0.56501716,2.657835
1582627138510,1.5353775,-0.6640867,2.6855319
1582627138511,1.5172681,-0.76422143,2.702576
1582627138513,1.4853101,-0.8686173,2.7079024
1582627138515,1.4437648,-0.9708826,2.7004454
1582627138516,1.3915669,-1.0688869,2.6780748
1582627138520,1.3308469,-1.1604996,2.6429212
1582627138520,1.2616048,-1.2478511,2.5885928
1582627138522,1.1795795,-1.3245502,2.5236118
1582627138525,1.0932932,-1.3959228,2.4373255
1582627138527,0.99209315,-1.4566427,2.3457127
1582627138530,0.8845015,-1.5120364,2.2359905
1582627138531,0.7662573,-1.5557123,2.1188116
1582627138533,0.6373604,-1.5940619,1.9920452
1582627138537,0.5010066,-1.6238892,1.862083
1582627138538,0.352935,-1.6451944,1.7278597
1582627138540,0.19634128,-1.6547818,1.5936365
1582627138541,0.025899108,-1.6579776,1.4626092
1582627138542,-0.15626095,-1.6462597,1.3337122
1582627138544,-0.3426821,-1.622824,1.2112069
1582627138547,-0.53975576,-1.5812787,1.0950933
1582627138551,-0.7432211,-1.5205586,0.9853712
1582627138551,-0.94668645,-1.4459902,0.88523644
1582627138553,-1.1512171,-1.3533123,0.790428
1582627138557,-1.3546824,-1.2457206,0.7062722
1582627138558,-1.5517561,-1.1328027,0.62957317
1582627138560,-1.7435037,-1.0198847,0.56352687
1582627138561,-1.9235332,-0.9090973,0.5060026
1582627138563,-2.0875835,-0.806832,0.4580657
1582627138565,-2.2260678,-0.71095824,0.41225937
1582627138567,-2.3528342,-0.62467194,0.3792362
1582627138571,-2.4476428,-0.5405161,0.35153934
1582627138573,-2.5200806,-0.46062136,0.33449513
1582627138574,-2.5648217,-0.3860529,0.32277724
1582627138575,-2.586127,-0.3157455,0.3206467
1582627138576,-2.5776048,-0.24969919,0.32490775
1582627138578,-2.5477774,-0.1879139,0.33449513
1582627138582,-2.49771,-0.13145493,0.3494088
1582627138582,-2.4263375,-0.08032227,0.3696488
1582627138587,-2.33579,-0.03345068,0.3909541
1582627138589,-2.2356553,0.0059640715,0.41438988
1582627138590,-2.1195416,0.044313557,0.443152
1582627138590,-1.9927753,0.073075674,0.4697836
1582627138592,-1.8638784,0.09757674,0.4985457
1582627138594,-1.7253941,0.115686215,0.52517736
1582627138596,-1.5879751,0.12740411,0.54861313
1582627138598,-1.4505562,0.1337957,0.56885314
1582627138604,-1.3184634,0.13699149,0.5858974
1582627138605,-1.1916971,0.13486095,0.59868056
1582627138605,-1.0691918,0.13273042,0.60933316
1582627138606,-0.9594696,0.1305999,0.61679
1582627138609,-0.8550738,0.1305999,0.6221163
1582627138611,-0.76239586,0.1337957,0.6263774
1582627138611,-0.67824006,0.14125253,0.632769
1582627138615,-0.6100632,0.15616623,0.6380953
1582627138616,-0.54401684,0.17001465,0.6487479
1582627138621,-0.49075368,0.19131993,0.6498132
1582627138621,-0.44920844,0.22008203,0.6583353
1582627138623,-0.41405475,0.25310522,0.66579217
1582627138624,-0.3863579,0.2914547,0.67111844
1582627138626,-0.3629221,0.3383263,0.6785753
1582627138628,-0.3458779,0.38945895,0.6839016
1582627138631,-0.33416,0.44272214,0.6956195
1582627138632,-0.32457262,0.5045074,0.7052069
1582627138635,-0.31711578,0.5641622,0.7169248
1582627138636,-0.3160505,0.6270127,0.72757745
1582627138642,-0.3128547,0.6909285,0.7424911
1582627138643,-0.31392,0.7569749,0.7574048
1582627138645,-0.3128547,0.82089067,0.77338374
1582627138645,-0.3096589,0.88587177,0.7861669
1582627138646,-0.30646312,0.95191807,0.80001533
1582627138649,-0.30220208,1.0179644,0.81173325
1582627138653,-0.2926147,1.0829455,0.8266469
1582627138654,-0.27983156,1.1489918,0.8372996
1582627138655,-0.26278734,1.210777,0.85008276
1582627138656,-0.23722097,1.2725624,0.8628659
1582627138660,-0.21165465,1.3290213,0.8745838
1582627138665,-0.17437042,1.3854803,0.88523644
1582627138665,-0.13921674,1.4387435,0.89588904
1582627138666,-0.09127987,1.4866803,0.90547645
1582627138667,-0.04547355,1.5346172,0.91612905
1582627138669,0.009920157,1.5729667,0.9267817
1582627138673,0.06637913,1.6081203,0.9353038
1582627138674,0.1313602,1.6368824,0.9448912
1582627138675,0.19421075,1.659253,0.9502175
1582627138675,0.26132235,1.6762972,0.9576743
1582627138681,0.33056444,1.6826888,0.96087015
1582627138681,0.4019371,1.6869498,0.96513116
1582627138682,0.4722445,1.6826888,0.968327
1582627138689,0.5446825,1.6688404,0.9661965
1582627138690,0.6149899,1.6539267,0.96300066
1582627138691,0.68316674,1.6304909,0.95873964
1582627138692,0.7492131,1.6006635,0.948087
1582627138692,0.81206363,1.5655098,0.9384996
1582627138693,0.8759794,1.5250298,0.9203901
1582627138695,0.93030787,1.4802887,0.9022806
1582627138698,0.9825058,1.4334172,0.8831059
1582627138701,1.0336384,1.388676,0.871388
1582627138703,1.0783794,1.3311518,0.8532785
1582627138704,1.1199247,1.2725624,0.83410376
1582627138705,1.1604047,1.2129076,0.8159943
1582627138709,1.1944932,1.1511223,0.7925585
1582627138711,1.226451,1.0861412,0.7637964
1582627138711,1.2562784,1.0137033,0.7307732
1582627138714,1.2797142,0.9327434,0.693489
1582627138715,1.3020848,0.846457,0.6466174
1582627138721,1.3201942,0.75164855,0.60081106
1582627138721,1.3372384,0.65257907,0.5475479
1582627138722,1.3478911,0.5524443,0.48789307
1582627138723,1.3542827,0.4459179,0.422912
1582627138725,1.3574785,0.33939156,0.3526046
1582627138727,1.3542827,0.23073468,0.27803615
1582627138729,1.3478911,0.117816746,0.1960109
1582627138731,1.3361732,0.011290389,0.11078982
1582627138738,1.3201942,-0.09523596,0.02556873
1582627138738,1.298889,-0.20069705,-0.061782874
1582627138740,1.2711922,-0.29763603,-0.14913449
1582627138740,1.24243,-0.39350975,-0.24394293
1582627138742,1.2083416,-0.48618767,-0.33129457
1582627138744,1.1667963,-0.5788656,-0.42184198
1582627138745,1.12099,-0.66728246,-0.5155851
1582627138748,1.0719879,-0.7535688,-0.60719776
1582627138753,1.024051,-0.8366594,-0.69774514
1582627138754,0.9729184,-0.91335833,-0.786162
1582627138754,0.92817736,-0.98260045,-0.8745789
1582627138756,0.8866321,-1.04119,-0.9576695
1582627138757,0.8482826,-1.0901922,-1.0364991
1582627138760,0.821651,-1.1221501,-1.1153286
1582627138761,0.8088678,-1.14239,-1.1856359
1582627138763,0.8024762,-1.1477164,-1.2527475
1582627138765,0.80567205,-1.1402595,-1.3113371
1582627138769,0.81738997,-1.117889,-1.3603392
1582627138770,0.84082574,-1.0869963,-1.4029497
1582627138772,0.8663921,-1.0443858,-1.4391687
1582627138774,0.9004805,-0.9943184,-1.4668655
1582627138776,0.9420258,-0.93146783,-1.4903014
1582627138777,0.9867668,-0.8664867,-1.5116066
1582627138779,1.0389647,-0.7919183,-1.5243897
1582627138781,1.0922278,-0.71202356,-1.5339772
1582627138786,1.1540132,-0.6310635,-1.5488908
1582627138787,1.2126026,-0.5501035,-1.5542172
1582627138788,1.274388,-0.46914345,-1.565935
1582627138791,1.3340427,-0.3924445,-1.5765877
1582627138792,1.3936975,-0.32320234,-1.5925666
1582627138793,1.448026,-0.2603518,-1.6138719
1582627138795,1.4948975,-0.2113497,-1.6362425
1582627138797,1.537508,-0.17406547,-1.6671351
1582627138802,1.5694659,-0.1527602,-1.7022887
1582627138803,1.5950322,-0.1410423,-1.7417035
1582627138804,1.6088806,-0.1495644,-1.7896404
1582627138804,1.6110113,-0.17513074,-1.8418384
1582627138808,1.6046196,-0.21561074,-1.9036236
1582627138811,1.5843797,-0.27526549,-1.9611478
1582627138811,1.5556175,-0.3477034,-2.0261288
1582627138812,1.5140722,-0.43612027,-2.0911098
1582627138816,1.4586785,-0.53838557,-2.1582215
1582627138817,1.3862406,-0.65556455,-2.221072
1582627138821,1.298889,-0.786592,-2.2871184
1582627138822,1.1912974,-0.9293373,-2.3489037
1582627138823,1.0655963,-1.0784743,-2.4106889
1582627138825,0.9175247,-1.230807,-2.468213
1582627138826,0.7492131,-1.3820744,-2.5278678
1582627138830,0.5649225,-1.5312113,-2.5896533
1582627138832,0.35719603,-1.667565,-2.6461122
1582627138832,0.13775179,-1.793266,-2.6961796
1582627138836,-0.09980198,-1.906184,-2.743051
1582627138837,-0.34694314,-2.0041883,-2.7845964
1582627138839,-0.60260636,-2.084083,-2.8165543
1582627138840,-0.86253065,-2.1384115,-2.8421206
1582627138842,-1.126716,-2.1682389,-2.8644912
1582627138844,-1.3866403,-2.1778262,-2.8847313
1582627138846,-1.6423036,-2.1714346,-2.8996449
1582627138854,-1.8851837,-2.1458683,-2.9134934
1582627138855,-2.1088889,-2.1096494,-2.9252112
1582627138856,-2.3187459,-2.063843,-2.9294722
1582627138857,-2.5030365,-2.0041883,-2.9262764
1582627138857,-2.6617606,-1.9338808,-2.9177544
1582627138860,-2.7917228,-1.8571819,-2.8996449
1582627138861,-2.8907924,-1.7708955,-2.871948
1582627138862,-2.9632301,-1.6782176,-2.8346639
1582627138864,-3.002645,-1.5802133,-2.790988
1582627138868,-3.0250156,-1.4715565,-2.7419858
1582627138870,-3.0175586,-1.3639649,-2.6876574
1582627138871,-2.990927,-1.2521122,-2.6258721
1582627138872,-2.941925,-1.1434553,-2.5651522
1582627138875,-2.8726828,-1.0347984,-2.4948447
1582627138876,-2.7917228,-0.928272,-2.4245374
1582627138878,-2.6894574,-0.82281095,-2.3520994
1582627138881,-2.5776048,-0.7194804,-2.2764657
1582627138886,-2.4561648,-0.62893295,-2.1997666
1582627138890,-2.3283331,-0.54903823,-2.1251984
1582627138891,-2.19411,-0.47446978,-2.0548909
1582627138893,-2.0545604,-0.41161922,-1.9835184
1582627138893,-1.9182068,-0.36048657,-1.9142762
1582627138894,-1.7829183,-0.3221371,-1.8503604
1582627138895,-1.6497605,-0.29444024,-1.7949667
1582627138896,-1.5261899,-0.28591812,-1.7374425
1582627138903,-1.4058151,-0.28059182,-1.6852446
1582627138903,-1.2918319,-0.2837876,-1.6341119
1582627138905,-1.183175,-0.28804865,-1.5819141
1582627138906,-1.0809097,-0.30189708,-1.5307814
1582627138908,-0.9861012,-0.31361496,-1.480714
1582627138910,-0.9008801,-0.32426763,-1.428516
1582627138911,-0.81565905,-0.34024656,-1.3763181
1582627138913,-0.7389601,-0.3508992,-1.327316
1582627138913,-0.66971797,-0.36048657,-1.2751181
1582627138921,-0.59941053,-0.3690087,-1.2229202
1582627138923,-0.5386905,-0.37220448,-1.169657
1582627138924,-0.4769053,-0.3711392,-1.1227854
1582627138925,-0.4215116,-0.36687815,-1.0748485
1582627138926,-0.36824843,-0.36048657,-1.027977
1582627138926,-0.31498525,-0.3508992,-0.9885621
1582627138928,-0.26917893,-0.3359855,-0.94701684
1582627138930,-0.22443782,-0.31468025,-0.9107979
1582627138935,-0.17969674,-0.28591812,-0.87883997
1582627138936,-0.13921674,-0.24969919,-0.8490126
1582627138936,-0.10086724,-0.20602338,-0.82131577
1582627138938,-0.060387235,-0.15702125,-0.79787993
1582627138941,-0.017776694,-0.10162754,-0.7723136
1582627138941,0.019507527,-0.037711732,-0.7467473
1582627138944,0.05679175,0.03259566,-0.7233115
1582627138945,0.09620651,0.10716411,-0.69774514
1582627138951,0.13881704,0.18812414,-0.6764399
1582627138952,0.1782318,0.27227998,-0.64874303
1582627138952,0.22084233,0.35430527,-0.6231767
1582627138957,0.26132235,0.43633056,-0.5976104
1582627138957,0.30393288,0.51196426,-0.5731093
1582627138958,0.3412171,0.5812064,-0.5486083
1582627138960,0.38382763,0.6440569,-0.5251725
1582627138961,0.42430764,0.69838536,-0.5038672
1582627138963,0.46691817,0.74525696,-0.48362726
1582627138969,0.5148551,0.7878675,-0.462322
1582627138970,0.5638572,0.826217,-0.44634303
1582627138971,0.6107288,0.8613707,-0.42929882
1582627138972,0.659731,0.8901328,-0.4154504
1582627138974,0.70553726,0.91250336,-0.41118935
1582627138976,0.7460173,0.92741704,-0.41651565
1582627138978,0.7886278,0.9370044,-0.4239725
1582627138980,0.8301731,0.94126546,-0.42290723
1582627138984,0.8706531,0.943396,-0.42290723
1582627138985,0.91006786,0.9508528,-0.42184198
1582627138986,0.9516131,0.963636,-0.41651565
1582627138988,0.99209315,0.9774844,-0.41331986
1582627138991,1.0133984,0.96789706,-0.40586302
1582627138991,1.0219204,0.91143805,-0.39307985
1582627138994,1.0102025,0.80704224,-0.36644828
1582627138995,0.9942237,0.6813412,-0.32277247
1582627139001,0.9761142,0.5780106,-0.26205245
1582627139002,0.97504896,0.51409477,-0.19707134
1582627139002,0.9867668,0.48533267,-0.12463343
1582627139003,1.008072,0.47894108,-0.05432603
1582627139006,1.0315078,0.48000634,0.008524515
1582627139008,1.06027,0.48000634,0.06711401
1582627139009,1.0869015,0.4757453,0.12783404
1582627139011,1.1177942,0.46509266,0.18961932
1582627139013,1.1444257,0.45444003,0.25460038
1582627139018,1.1710573,0.45017898,0.3238425
1582627139019,1.2008847,0.45657057,0.3909541
1582627139020,1.2307122,0.4725495,0.4580657
1582627139021,1.2562784,0.49705055,0.5219816
1582627139024,1.28291,0.5322043,0.58270156
1582627139025,1.30315,0.56735796,0.6412911
1582627139029,1.32339,0.6099685,0.6966848
1582627139029,1.339369,0.6600359,0.74781746
1582627139034,1.3478911,0.709038,0.80001533
1582627139035,1.3617395,0.7559096,0.855409
1582627139035,1.3734574,0.8038465,0.90547645
1582627139038,1.3809143,0.8592402,0.9566091
1582627139040,1.3851753,0.92315596,0.99708915
1582627139041,1.3777184,1.0211601,1.0237206
1582627139043,1.3798491,1.080815,1.0684617
1582627139044,1.3936975,1.1202297,1.1259859
1582627139047,1.4107417,1.1543181,1.1984237
1582627139051,1.4267206,1.1692318,1.2697965
1582627139052,1.4320469,1.1798844,1.3358427
1582627139053,1.4352428,1.1873412,1.3944323
1582627139055,1.4331121,1.1926676,1.4466302
1582627139056,1.4309816,1.2043855,1.4966975
1582627139060,1.4267206,1.2246255,1.542504
1582627139061,1.4213943,1.246996,1.5883102
1582627139063,1.4181985,1.2683012,1.6341165
