1582627079252,-0.29780638,2.4834406,6.9561267
1582627079253,-0.2403149,2.445113,7.138183
1582627079254,-0.18761437,2.4163673,7.3441944
1582627079255,-0.13012289,2.4067852,7.540623
1582627079256,-0.06304949,2.3876214,7.7226796
1582627079257,-0.005558,2.3780396,7.928691
1582627079260,0.051933486,2.3588758,8.110747
1582627079261,0.085470185,2.3684576,8.259267
1582627079263,0.099843055,2.3684576,8.422159
1582627079269,0.13337976,2.3588758,8.589843
1582627079272,0.1717074,2.3588758,8.714408
1582627079276,0.21003507,2.3732486,8.819809
1582627079277,0.2291989,2.3876214,8.939583
1582627079279,0.25315368,2.3924124,9.0737295
1582627079281,0.31543612,2.3876214,9.155176
1582627079282,0.3729276,2.421158,9.246204
1582627079283,0.42562813,2.3876214,9.313277
1582627079284,0.46874675,2.3924124,9.342023
1582627079285,0.5406111,2.4115763,9.389933
1582627079286,0.6076845,2.421158,9.442634
1582627079287,0.7035036,2.4019942,9.476171
1582627079294,0.81848663,2.3972034,9.519289
1582627079296,0.9334696,2.4067852,9.557616
1582627079301,1.0676163,2.3924124,9.595944
1582627079303,1.2161361,2.3972034,9.643853
1582627079304,1.3502828,2.3828304,9.682181
1582627079305,1.5323392,2.3636668,9.706136
1582627079306,1.6904408,2.3828304,9.7540455
1582627079306,1.8485423,2.3780396,9.82591
1582627079307,1.997062,2.3876214,9.902565
1582627079308,2.1503727,2.4067852,10.036712
1582627079313,2.2988923,2.445113,10.194814
1582627079314,2.4138753,2.4882317,10.357706
1582627079315,2.5240674,2.5121863,10.563717
1582627079317,2.6103046,2.6032145,10.769729
1582627079319,2.68696,2.67987,11.014068
1582627079321,2.7540333,2.756525,11.244033
1582627079323,2.78757,2.8283894,11.502745
1582627079325,2.8354795,2.9002538,11.794993
1582627079326,2.883389,2.9577453,12.096824
1582627079328,2.9456716,3.0391917,12.3747
1582627079330,2.993581,3.096683,12.671739
1582627079332,3.012745,3.1493835,12.949614
1582627079335,3.017536,3.1972933,13.241862
1582627079336,3.017536,3.226039,13.505365
1582627079337,2.9839993,3.2452028,13.7688675
1582627079345,2.9456716,3.211666,13.994042
1582627079345,2.8738072,3.1877112,14.204844
1582627079347,2.7971518,3.1829202,14.372528
1582627079348,2.7300785,3.120638,14.521048
1582627079350,2.653423,3.0727284,14.640821
1582627079351,2.576768,3.0104458,14.707895
1582627079353,2.5001125,2.9625363,14.736641
1582627079356,2.4186664,2.890672,14.774968
1582627079358,2.342011,2.866717,14.770178
1582627079360,2.2893105,2.8188076,14.727059
1582627079363,2.1934912,2.790062,14.727059
1582627079364,2.136,2.756525,14.664777
1582627079367,2.0880902,2.7134066,14.63124
1582627079371,2.0545535,2.6750789,14.573749
1582627079376,2.0353897,2.6271694,14.511466
1582627079381,2.0353897,2.5648868,14.48272
1582627079381,2.0210168,2.5169773,14.401274
1582627079382,2.0449717,2.4690678,14.367737
1582627079384,2.0593445,2.4115763,14.338991
1582627079385,2.0976722,2.320548,14.305455
1582627079386,2.0737174,2.2534747,14.305455
1582627079387,2.0689263,2.114537,14.295873
1582627079388,2.0497625,2.004345,14.3102455
1582627079389,2.011435,1.9085257,14.338991
1582627079390,1.9778982,1.7743789,14.338991
1582627079392,1.9587344,1.654605,14.343782
1582627079393,1.9012429,1.4869215,14.343782
1582627079396,1.8437514,1.3336109,14.338991
1582627079397,1.776678,1.1898822,14.353364
1582627079399,1.666486,1.0413625,14.295873
1582627079400,1.5515031,0.87367904,14.300664
1582627079402,1.4125652,0.70599556,14.252754
1582627079403,1.2640456,0.54789394,14.2288
1582627079404,1.101153,0.42332906,14.200054
1582627079408,0.92867863,0.27480942,14.18089
1582627079410,0.7562042,0.1310807,14.156935
1582627079411,0.5645659,0.054425385,14.128189
1582627079412,0.38730046,-0.050975665,14.085071
1582627079419,0.21961698,-0.1036762,14.037161
1582627079419,0.051933486,-0.18033151,13.994042
1582627079422,-0.13491385,-0.237823,13.974878
1582627079424,-0.33613405,-0.27135968,13.950924
1582627079426,-0.5133995,-0.27135968,13.936551
1582627079427,-0.68108296,-0.29052353,13.907805
1582627079428,-0.82960266,-0.28573257,13.87906
1582627079429,-0.9445856,-0.27615064,13.874269
1582627079431,-1.0739415,-0.27135968,13.840732
1582627079433,-1.112269,-0.24740492,13.792823
1582627079435,-1.1649697,-0.22824107,13.73054
1582627079436,-1.1649697,-0.20907725,13.677839
1582627079443,-1.1170601,-0.17074959,13.620348
1582627079445,-1.0595685,-0.14679481,13.52932
1582627079447,-0.95416754,-0.09409429,13.423919
1582627079450,-0.8391845,-0.027020887,13.304145
1582627079450,-0.6906649,0.02567964,13.208325
1582627079452,-0.5517271,0.097544,13.050224
1582627079453,-0.3888346,0.17419931,12.920868
1582627079454,-0.22594203,0.28439134,12.781931
1582627079457,-0.08700427,0.3754195,12.62862
1582627079459,0.08067923,0.49040246,12.451354
1582627079460,0.23398985,0.6053855,12.274089
1582627079463,0.37771857,0.7012046,12.096824
1582627079465,0.52144724,0.81618756,11.909976
1582627079467,0.67954886,0.9359615,11.737502
1582627079469,0.81848663,1.0509444,11.545863
1582627079472,0.92867863,1.1467636,11.368598
1582627079475,1.0580344,1.2521646,11.215287
1582627079478,1.1778084,1.3479837,11.042813
1582627079480,1.2784185,1.42943,10.903875
1582627079481,1.3742377,1.4869215,10.769729
1582627079484,1.4700568,1.534831,10.616418
1582627079485,1.5371301,1.6066954,10.482271
1582627079487,1.5994126,1.654605,10.372079
1582627079489,1.6473222,1.7120965,10.257096
1582627079490,1.666486,1.7408422,10.151695
1582627079490,1.6856499,1.7983338,10.0510845
1582627079492,1.6952318,1.8270794,9.964848
1582627079495,1.7000227,1.8606162,9.873819
1582627079495,1.6952318,1.9085257,9.801955
1582627079496,1.661695,1.9564353,9.701345
1582627079503,1.6281583,1.9851811,9.62948
1582627079506,1.5898306,2.0235088,9.548035
1582627079507,1.546712,2.0810003,9.461797
1582627079508,1.4940115,2.1337006,9.399515
1582627079510,1.4508929,2.1720283,9.308487
1582627079511,1.3934015,2.210356,9.231832
1582627079513,1.326328,2.2630565,9.145594
1582627079514,1.2448817,2.2965932,9.035402
1582627079515,1.1825993,2.334921,8.934792
1582627079516,1.0915712,2.3924124,8.834182
1582627079521,1.0101249,2.43074,8.733572
1582627079523,0.9190967,2.4690678,8.62338
1582627079524,0.8520233,2.5121863,8.517979
1582627079526,0.76099515,2.550514,8.388623
1582627079526,0.6891308,2.6080055,8.254476
1582627079532,0.62684834,2.6463332,8.105957
1582627079533,0.54540205,2.6942427,7.962228
1582627079534,0.45437387,2.766107,7.813708
1582627079535,0.38730046,2.790062,7.6460247
1582627079536,0.32022706,2.8331804,7.5070868
1582627079538,0.25315368,2.88109,7.3441944
1582627079540,0.18128933,2.890672,7.1908836
1582627079541,0.099843055,2.9146268,7.07111
1582627079543,0.047142528,2.9289997,6.92259
1582627079545,0.023187742,2.9433725,6.7357426
1582627079547,0.004023914,2.9577453,6.5441046
1582627079551,-0.015139914,2.9625363,6.362048
1582627079553,-0.015139914,2.9721181,6.1752005
1582627079554,-0.019930871,2.996073,5.9931445
1582627079555,-0.029512785,3.0200279,5.8446245
1582627079557,-0.06304949,3.0200279,5.700896
1582627079560,-0.0726314,3.0487735,5.5475855
1582627079561,-0.101377144,3.0535645,5.4326024
1582627079566,-0.12533192,3.0679374,5.3128285
1582627079567,-0.16845053,3.0871012,5.1738906
1582627079568,-0.19719629,3.0918922,5.0445347
1582627079569,-0.21156916,3.106265,4.91997
1582627079570,-0.23552394,3.1110559,4.795405
1582627079572,-0.2403149,3.125429,4.675631
1582627079575,-0.29780638,3.1302197,4.57023
1582627079577,-0.3217612,3.1445928,4.450456
1582627079581,-0.34571597,3.1541746,4.349846
1582627079583,-0.36967075,3.1685474,4.249236
1582627079584,-0.4079984,3.1829202,4.158208
1582627079585,-0.42716223,3.1877112,4.0911345
1582627079586,-0.44153512,3.202084,3.995315
1582627079589,-0.47507182,3.221248,3.9426146
1582627079590,-0.51819044,3.1972933,3.8707502
1582627079593,-0.5277723,3.202084,3.8372135
1582627079595,-0.56130904,3.206875,3.7988858
1582627079600,-0.5804729,3.1925023,3.7653491
1582627079602,-0.61400956,3.206875,3.7318125
1582627079603,-0.6331734,3.2164571,3.7126486
1582627079604,-0.6475463,3.1972933,3.7078578
1582627079605,-0.68108296,3.23083,3.7222307
1582627079606,-0.70982873,3.2404118,3.7222307
1582627079610,-0.73857445,3.2547846,3.7461853
1582627079611,-0.7433654,3.2595756,3.789304
1582627079614,-0.8008569,3.2787395,3.8324227
1582627079616,-0.8535574,3.2979033,3.913869
1582627079619,-0.9110489,3.307485,4.004897
1582627079620,-0.9685404,3.3170671,4.110298
1582627079621,-0.9924952,3.3170671,4.2252812
1582627079624,-1.011659,3.2979033,4.335473
1582627079625,-1.0356138,3.2739484,4.474411
1582627079626,-1.0404048,3.2452028,4.6229305
1582627079631,-1.0595685,3.1925023,4.7762413
1582627079632,-1.0643595,3.1589656,4.943925
1582627079633,-1.0595685,3.120638,5.130772
1582627079634,-1.0547776,3.0823102,5.3032465
1582627079636,-1.0835234,3.0439825,5.5188394
1582627079639,-1.0883143,3.0056548,5.700896
1582627079640,-1.1074781,2.9625363,5.930862
1582627079642,-1.1170601,2.9146268,6.127291
1582627079645,-1.126642,2.885881,6.342884
1582627079646,-1.126642,2.861926,6.553686
1582627079650,-1.112269,2.8283894,6.7501154
1582627079652,-1.1362239,2.785271,6.9657087
1582627079653,-1.121851,2.770898,7.152556
1582627079654,-1.0978962,2.7277794,7.37294
1582627079656,-1.0404048,2.7038245,7.5597873
1582627079658,-0.97333133,2.655915,7.7562165
1582627079660,-0.93021274,2.5984235,7.947855
1582627079663,-0.88709414,2.550514,8.139493
1582627079664,-0.85834837,2.5169773,8.2880125
1582627079666,-0.8391845,2.4786496,8.470069
1582627079668,-0.82002074,2.421158,8.628171
1582627079671,-0.82002074,2.3972034,8.800645
1582627079672,-0.8104388,2.3588758,8.963537
1582627079673,-0.8152298,2.3301299,9.140803
1582627079676,-0.8152298,2.2822204,9.32765
1582627079680,-0.82960266,2.2534747,9.538452
1582627079682,-0.8152298,2.2343109,9.758837
1582627079683,-0.8104388,2.2247288,9.960056
1582627079684,-0.8152298,2.2007742,10.161277
1582627079687,-0.8152298,2.1816103,10.367288
1582627079688,-0.85834837,2.1768193,10.554135
1582627079690,-0.896676,2.1480737,10.745773
1582627079691,-0.9350037,2.1337006,10.913457
1582627079694,-0.98291326,2.1289098,11.071559
1582627079696,-1.0020771,2.104955,11.17696
1582627079701,-1.0308229,2.085791,11.306315
1582627079703,-1.0356138,2.0810003,11.3781805
1582627079705,-1.0547776,2.0810003,11.459626
1582627079705,-1.0547776,2.0714183,11.507536
1582627079706,-1.0451957,2.0810003,11.502745
1582627079708,-1.0739415,2.109746,11.497954
1582627079710,-1.0835234,2.1241188,11.445253
1582627079713,-1.0931053,2.1384916,11.387762
1582627079714,-1.0978962,2.1672375,11.27757
1582627079715,-1.1314329,2.219938,11.153005
1582627079717,-1.1314329,2.2678475,10.999695
1582627079720,-1.1505967,2.3636668,10.865547
1582627079721,-1.1314329,2.440322,10.669118
1582627079724,-1.1553878,2.5600958,10.47748
1582627079726,-1.1601787,2.665497,10.281051
1582627079730,-1.1601787,2.766107,10.07504
1582627079732,-1.1601787,2.9194176,9.854655
1582627079733,-1.1889244,3.0583553,9.62948
1582627079734,-1.1889244,3.202084,9.437842
1582627079736,-1.1793425,3.336231,9.250995
1582627079738,-1.1745515,3.4847505,9.083312
1582627079740,-1.1649697,3.6572251,8.910837
1582627079742,-1.1314329,3.8296995,8.791063
1582627079743,-1.1793425,3.877609,8.700035
1582627079749,-1.1985064,3.997383,8.599425
1582627079749,-1.1505967,4.184231,8.556306
1582627079750,-1.112269,4.3998237,8.537143
1582627079751,-1.112269,4.6010437,8.580261
1582627079753,-1.1362239,4.816637,8.666498
1582627079756,-1.1841334,5.027439,8.815018
1582627079759,-1.2607888,5.2238684,9.044984
1582627079760,-1.3278621,5.4346704,9.313277
1582627079764,-1.4045175,5.592772,9.619899
1582627079766,-1.4763819,5.7604556,9.984012
1582627079767,-1.5913649,5.9041843,10.362497
1582627079768,-1.7350935,6.0000033,10.760146
1582627079770,-1.8548675,6.1006136,11.138632
1582627079771,-2.0417147,6.158105,11.488372
1582627079773,-2.2333531,6.2299695,11.790202
1582627079776,-2.4489462,6.2682967,12.063287
1582627079781,-2.6357934,6.287461,12.336371
1582627079783,-2.8657594,6.2922516,12.542382
1582627079785,-3.0382338,6.2682967,12.748394
1582627079785,-3.2250812,6.263506,12.920868
1582627079787,-3.3975556,6.1964326,13.07897
1582627079789,-3.5460753,6.1389413,13.189162
1582627079790,-3.6706402,6.043122,13.251444
1582627079791,-3.7712502,5.9664664,13.270608
1582627079793,-3.8526967,5.8610654,13.299354
1582627079797,-3.910188,5.7748284,13.251444
1582627079799,-3.9437246,5.688591,13.184371
1582627079802,-3.9820523,5.6215177,13.112507
1582627079803,-3.9724705,5.573608,13.011896
1582627079804,-3.9389338,5.5256987,12.911286
1582627079806,-3.8814423,5.4586253,12.805885
1582627079809,-3.7712502,5.4011335,12.68132
1582627079810,-3.6371036,5.3196874,12.566338
1582627079813,-3.450256,5.252614,12.465727
1582627079814,-3.2777817,5.142422,12.3555355
1582627079814,-3.0573976,5.008275,12.245343
1582627079818,-2.803477,4.8693376,12.159106
1582627079819,-2.5399742,4.711236,12.0584955
1582627079821,-2.3004265,4.5195975,11.972259
1582627079823,-2.0321329,4.3231683,11.909976
1582627079826,-1.792585,4.117157,11.82853
1582627079829,-1.5865738,3.8824,11.756665
1582627079831,-1.3805627,3.671598,11.713547
1582627079831,-1.2272521,3.4703777,11.651264
1582627079833,-1.1026872,3.2356207,11.608146
1582627079835,-0.99728614,3.0248187,11.5698185
1582627079838,-0.9350037,2.8092256,11.536282
1582627079843,-0.8775122,2.5984235,11.483582
1582627079845,-0.87272125,2.421158,11.464417
1582627079846,-0.8775122,2.2247288,11.421299
1582627079847,-0.90146697,2.0810003,11.387762
1582627079847,-0.9877042,1.9133167,11.335061
1582627079850,-1.0547776,1.7504241,11.267988
1582627079852,-1.1745515,1.6019045,11.239243
1582627079853,-1.2847435,1.4581758,11.186542
1582627079855,-1.3949356,1.3575656,11.1338415
1582627079857,-1.5147095,1.204255,11.095513
1582627079859,-1.6440654,1.1084359,11.071559
1582627079863,-1.787794,0.9838711,11.061976
1582627079864,-1.9123589,0.87847,11.061976
1582627079865,-2.0321329,0.74911416,11.095513
1582627079867,-2.142325,0.63892215,11.109886
1582627079869,-2.228562,0.49040246,11.148214
1582627079870,-2.3004265,0.3754195,11.196124
1582627079872,-2.343545,0.27960038,11.2727785
1582627079880,-2.3627088,0.18378124,11.354225
1582627079880,-2.3914547,0.11670783,11.430881
1582627079881,-2.4058275,0.06879826,11.507536
1582627079882,-2.4010365,-0.0078570545,11.57461
1582627079883,-2.3770819,-0.07493046,11.646474
1582627079885,-2.343545,-0.12284003,11.708756
1582627079886,-2.2764716,-0.17554055,11.742292
1582627079889,-2.1902344,-0.20907725,11.780621
1582627079891,-2.0896244,-0.24261396,11.818948
1582627079893,-1.9890143,-0.24261396,11.838112
1582627079897,-1.8500764,-0.2569868,11.842903
1582627079898,-1.7398845,-0.24740492,11.838112
1582627079900,-1.5913649,-0.24261396,11.799785
1582627079901,-1.4236813,-0.24261396,11.780621
1582627079902,-1.2607888,-0.20428629,11.747084
1582627079904,-1.0883143,-0.18512248,11.703965
1582627079906,-0.9062579,-0.1611677,11.67522
1582627079909,-0.7194106,-0.15158577,11.632101
1582627079914,-0.5133995,-0.11804907,11.584191
1582627079915,-0.33134308,-0.08930333,11.5171175
1582627079915,-0.14928672,-0.065348536,11.445253
1582627079916,0.013605828,-0.022229925,11.373389
1582627079918,0.1621255,0.006515816,11.301525
1582627079920,0.31064516,0.02567964,11.220078
1582627079923,0.45437387,0.07838017,11.143423
1582627079924,0.56935686,0.14545357,11.057186
1582627079926,0.66996694,0.16940835,10.966158
1582627079930,0.76099515,0.22210889,10.879921
1582627079931,0.82327753,0.27001846,10.77452
1582627079932,0.8663962,0.3323009,10.688282
1582627079934,0.88556,0.36583757,10.587672
1582627079936,0.89993286,0.4137472,10.511017
1582627079939,0.91430575,0.43770194,10.42957
1582627079941,0.89035094,0.4808206,10.333752
1582627079941,0.9047238,0.49040246,10.257096
1582627079945,0.8807691,0.52873015,10.185232
1582627079946,0.8616052,0.58622164,10.108577
1582627079950,0.82327753,0.6149674,10.031921
1582627079950,0.7849499,0.6437131,9.984012
1582627079952,0.74662226,0.6676679,9.902565
1582627079953,0.67954886,0.7107865,9.845074
1582627079956,0.62684834,0.7539051,9.77321
1582627079958,0.5645659,0.7826509,9.696554
1582627079961,0.47832865,0.8257695,9.62948
1582627079963,0.4064643,0.8688881,9.5624075
1582627079964,0.33459994,0.8880519,9.461797
1582627079966,0.25315368,0.9359615,9.385142
1582627079968,0.1717074,0.9742892,9.32286
1582627079970,0.10463402,0.99345297,9.231832
1582627079972,0.0279787,1.0317806,9.140803
1582627079975,-0.019930871,1.0748992,9.035402
1582627079978,-0.0726314,1.103645,8.944374
1582627079980,-0.12054097,1.1323907,8.848555
1582627079981,-0.16845053,1.1898822,8.743154
1582627079982,-0.18761437,1.209046,8.661707
1582627079984,-0.2067782,1.2617465,8.57547
1582627079986,-0.25947875,1.2857013,8.470069
1582627079989,-0.26906064,1.2952832,8.321549
1582627079990,-0.2642697,1.2857013,8.158657
1582627079992,-0.23552394,1.2857013,8.005346
1582627079996,-0.2163601,1.3096561,7.8520355
1582627079997,-0.2067782,1.3288199,7.679561
1582627079998,-0.19719629,1.3479837,7.540623
1582627080000,-0.20198724,1.3911023,7.377731
1582627080003,-0.21156916,1.4150572,7.238793
1582627080005,-0.19719629,1.4725486,7.0806913
1582627080006,-0.22115107,1.4917125,6.9609175
1582627080009,-0.2403149,1.5252491,6.82198
1582627080013,-0.24989681,1.534831,6.706997
1582627080014,-0.24989681,1.5539949,6.582432
1582627080015,-0.2546878,1.5827407,6.47224
1582627080018,-0.24510585,1.5971135,6.3476753
1582627080019,-0.24510585,1.6258593,6.227901
1582627080021,-0.2403149,1.6258593,6.108127
1582627080023,-0.22594203,1.649814,6.002726
1582627080027,-0.24989681,1.6450231,5.897325
1582627080029,-0.25947875,1.6402321,5.801506
1582627080030,-0.2546878,1.6593959,5.705687
1582627080031,-0.25947875,1.6450231,5.6194496
1582627080032,-0.28343353,1.6210684,5.5284214
1582627080036,-0.27864257,1.5971135,5.451766
1582627080037,-0.26906064,1.5875316,5.3751106
1582627080038,-0.26906064,1.5827407,5.2888737
1582627080041,-0.26906064,1.5635768,5.2074275
1582627080043,-0.23552394,1.534831,5.1499357
1582627080045,-0.23552394,1.5252491,5.063699
1582627080046,-0.22594203,1.5252491,4.9966254
1582627080048,-0.22594203,1.5060854,4.910388
1582627080054,-0.23073298,1.4917125,4.8337326
1582627080056,-0.22115107,1.4677577,4.7474957
1582627080058,-0.20198724,1.4629667,4.6708403
1582627080061,-0.18761437,1.4533848,4.5893936
1582627080063,-0.18761437,1.4629667,4.5175295
1582627080067,-0.16365959,1.443803,4.431292
1582627080067,-0.14928672,1.4485939,4.354637
1582627080071,-0.14449576,1.4390119,4.2731905
1582627080074,-0.12533192,1.4390119,4.215699
1582627080076,-0.1397048,1.4581758,4.129462
1582627080082,-0.14928672,1.4725486,4.0575976
1582627080084,-0.115750015,1.4677577,4.004897
1582627080088,-0.08221331,1.4965035,3.9426146
1582627080089,-0.043885656,1.5108763,3.8803322
1582627080090,-0.015139914,1.5204582,3.8467956
1582627080093,0.037560616,1.534831,3.794095
