1582627235304,-0.48329687,-0.024928574,0.26738352
1582627235304,-0.45560002,-0.0142759355,0.2801667
1582627235306,-0.42577264,-0.006819091,0.29508036
1582627235308,-0.39914107,0.002768281,0.31318986
1582627235311,-0.3693137,0.010225126,0.33023408
1582627235312,-0.33522525,0.017681971,0.3472783
1582627235314,-0.30539787,0.027269341,0.3643225
1582627235315,-0.27983156,0.034726188,0.38243198
1582627235321,-0.25213468,0.041117772,0.3994762
1582627235322,-0.22763361,0.04750935,0.41652042
1582627235323,-0.2073936,0.053900935,0.43249938
1582627235323,-0.19034939,0.060292512,0.4484783
1582627235325,-0.1722399,0.06987988,0.46232677
1582627235328,-0.15839148,0.07627147,0.4761752
1582627235330,-0.15093464,0.08159778,0.48682782
1582627235332,-0.14028199,0.09011989,0.4964152
1582627235334,-0.13495567,0.098642,0.5060026
1582627235338,-0.13282515,0.10822938,0.51345944
1582627235341,-0.12962936,0.115686215,0.5187858
1582627235342,-0.13495567,0.12527359,0.52304685
1582627235343,-0.13708621,0.13912201,0.5241121
1582627235344,-0.14134726,0.14977464,0.5262426
1582627235346,-0.14667358,0.16468833,0.5262426
1582627235349,-0.1573262,0.17747149,0.52304685
1582627235350,-0.16371779,0.19558097,0.519851
1582627235353,-0.17330517,0.20836414,0.51559
1582627235354,-0.18608832,0.22327782,0.5091984
1582627235355,-0.19461043,0.23712625,0.5028068
1582627235358,-0.20526308,0.25203994,0.49748045
1582627235360,-0.2191115,0.26375785,0.49108887
1582627235361,-0.23082939,0.27654102,0.48576254
1582627235364,-0.23935153,0.28506312,0.47724044
1582627235365,-0.24787362,0.2914547,0.4719141
1582627235371,-0.257461,0.2978463,0.4665878
1582627235373,-0.26278734,0.30104208,0.46232677
1582627235374,-0.27024418,0.3063684,0.46019623
1582627235375,-0.27557048,0.30743366,0.4548699
1582627235375,-0.27983156,0.3063684,0.45380464
1582627235378,-0.28515786,0.30423787,0.4527394
1582627235380,-0.28515786,0.29997683,0.45060885
1582627235381,-0.2840926,0.29571575,0.4516741
1582627235383,-0.2840926,0.28719366,0.45060885
1582627235386,-0.28196207,0.2829326,0.4548699
1582627235389,-0.27557048,0.27547574,0.4580657
1582627235390,-0.27130944,0.2658884,0.46019623
1582627235392,-0.26811364,0.25523573,0.4665878
1582627235393,-0.25959155,0.24564835,0.4719141
1582627235395,-0.25319996,0.23393045,0.47724044
1582627235399,-0.24893887,0.22327782,0.48363203
1582627235400,-0.24254729,0.21049467,0.49215412
1582627235403,-0.23509045,0.19877677,0.4964152
1582627235404,-0.22656834,0.18492834,0.5028068
1582627235405,-0.2223073,0.17214517,0.51345944
1582627235408,-0.21485044,0.16042727,0.5209163
1582627235410,-0.20632833,0.14764412,0.5262426
1582627235411,-0.20100202,0.13486095,0.5347647
1582627235413,-0.19461043,0.12527359,0.54328686
1582627235416,-0.18928412,0.11249042,0.54967844
1582627235420,-0.1839578,0.10077253,0.5571353
1582627235421,-0.18289253,0.09011989,0.56352687
1582627235422,-0.17756622,0.07733673,0.57204896
1582627235423,-0.17543569,0.0666841,0.5752447
1582627235425,-0.17756622,0.056031458,0.58270156
1582627235427,-0.17543569,0.043248296,0.58483213
1582627235429,-0.17543569,0.034726188,0.58909315
1582627235431,-0.18289253,0.021943025,0.5933542
1582627235433,-0.18289253,0.011290389,0.59548473
1582627235436,-0.19034939,0.002768281,0.59548473
1582627235437,-0.1871536,-0.006819091,0.5976153
1582627235439,-0.19247991,-0.015341199,0.59868056
1582627235441,-0.19993675,-0.024928574,0.5997458
1582627235445,-0.20313254,-0.03025489,0.59868056
1582627235445,-0.20313254,-0.039842255,0.5976153
1582627235447,-0.21165465,-0.04410331,0.59868056
1582627235449,-0.21485044,-0.048364364,0.5944195
1582627235453,-0.22017676,-0.053690687,0.5944195
1582627235453,-0.22337255,-0.05582121,0.59015846
1582627235454,-0.22337255,-0.060082264,0.5880279
1582627235456,-0.22656834,-0.060082264,0.58270156
1582627235459,-0.22976413,-0.062212788,0.58057106
1582627235461,-0.23295993,-0.06327806,0.5752447
1582627235463,-0.23402518,-0.06434332,0.56885314
1582627235464,-0.23935153,-0.06327806,0.56672263
1582627235467,-0.23828624,-0.06327806,0.5592658
1582627235470,-0.24361257,-0.060082264,0.5550047
1582627235471,-0.23935153,-0.05795174,0.54967844
1582627235472,-0.23828624,-0.05475595,0.54222155
1582627235474,-0.23722097,-0.049429633,0.5368953
1582627235476,-0.23402518,-0.047299102,0.52943844
1582627235479,-0.23082939,-0.0355812,0.5209163
1582627235480,-0.22656834,-0.03132015,0.51665527
1582627235482,-0.22017676,-0.022798043,0.5091984
1582627235485,-0.21378517,-0.017471727,0.5028068
1582627235486,-0.2073936,-0.007884354,0.4964152
1582627235489,-0.19993675,-0.0014927732,0.48576254
1582627235491,-0.18928412,0.002768281,0.47937095
1582627235493,-0.18076201,0.010225126,0.4697836
1582627235495,-0.1722399,0.01448618,0.46126148
1582627235497,-0.15945674,0.017681971,0.4495436
1582627235500,-0.1488041,0.02087776,0.44102147
1582627235503,-0.13495567,0.023008287,0.4314341
1582627235504,-0.12323779,0.02620408,0.41758567
1582627235505,-0.11151988,0.028334606,0.40693304
1582627235506,-0.09873672,0.027269341,0.39521515
1582627235509,-0.09021461,0.027269341,0.38030145
1582627235510,-0.074235655,0.025138814,0.36858356
1582627235512,-0.057191443,0.016616706,0.35153934
1582627235514,-0.04653881,0.011290389,0.33342987
1582627235517,-0.032690387,0.007029335,0.3174509
1582627235519,-0.019907225,6.3775387E-4,0.2972109
1582627235521,-0.004993533,-0.0036233002,0.27803615
1582627235522,-7.324787E-4,-0.006819091,0.26205721
1582627235525,0.013115947,-0.012145408,0.2396867
1582627235527,0.021638054,-0.016406462,0.21944669
1582627235529,0.025899108,-0.017471727,0.20027195
1582627235531,0.033355955,-0.021732781,0.17896669
1582627235533,0.03868227,-0.019602254,0.15979195
1582627235536,0.042943325,-0.022798043,0.14061719
1582627235539,0.04720438,-0.027059097,0.12250772
1582627235540,0.053595964,-0.028124362,0.10226771
1582627235541,0.055726487,-0.032385416,0.08415823
1582627235543,0.05892228,-0.03451594,0.06498348
1582627235545,0.06637913,-0.03451594,0.044743475
1582627235548,0.06850965,-0.03664647,0.029829783
1582627235548,0.07277071,-0.038776994,0.012785569
1582627235553,0.07490124,-0.04516858,-0.002128121
1582627235553,0.07916229,-0.047299102,-0.018107073
1582627235554,0.07916229,-0.053690687,-0.0319555
1582627235556,0.080227554,-0.06434332,-0.04686919
1582627235558,0.07809703,-0.07606122,-0.061782874
1582627235560,0.07809703,-0.08884438,-0.0756313
1582627235562,0.0759665,-0.102692805,-0.0873492
1582627235564,0.071705446,-0.11973702,-0.10119762
1582627235566,0.06637913,-0.13571598,-0.11185026
1582627235569,0.06105281,-0.15595599,-0.12356816
1582627235571,0.054661226,-0.17086968,-0.13528606
1582627235572,0.05040017,-0.19004442,-0.1427429
1582627235574,0.044008587,-0.20389284,-0.15233028
1582627235576,0.033355955,-0.22093706,-0.16511343
1582627235578,0.024833847,-0.23798127,-0.17576607
1582627235580,0.017377,-0.24969919,-0.18535344
1582627235582,0.009920157,-0.2635476,-0.19600607
1582627235585,-7.324787E-4,-0.27526549,-0.20665872
1582627235587,-0.00712406,-0.28165707,-0.21411556
1582627235588,-0.016711432,-0.2891139,-0.22796398
1582627235591,-0.020972487,-0.29337496,-0.23968188
1582627235592,-0.03375565,-0.2955055,-0.24607347
1582627235594,-0.039081965,-0.29657075,-0.2609872
1582627235595,-0.049734604,-0.29763603,-0.27270508
1582627235598,-0.05506092,-0.2955055,-0.28016192
1582627235603,-0.059321973,-0.29337496,-0.2929451
1582627235603,-0.06677882,-0.2901792,-0.30040193
1582627235604,-0.06784408,-0.28591812,-0.31211984
1582627235606,-0.07317039,-0.27633074,-0.31957668
1582627235608,-0.076366186,-0.2667434,-0.32490298
1582627235610,-0.07743145,-0.257156,-0.33235985
1582627235612,-0.07743145,-0.2465034,-0.3398167
1582627235614,-0.076366186,-0.23372023,-0.345143
1582627235615,-0.07849671,-0.22413285,-0.34940407
1582627235619,-0.07743145,-0.2113497,-0.35153458
1582627235620,-0.0816925,-0.20069705,-0.3536651
1582627235622,-0.083823025,-0.18897916,-0.35579562
1582627235624,-0.08808409,-0.18045706,-0.3589914
1582627235625,-0.08914935,-0.17193495,-0.36112195
1582627235628,-0.095540926,-0.16554336,-0.36112195
1582627235630,-0.09980198,-0.15915178,-0.365383
1582627235631,-0.10832409,-0.15595599,-0.36644828
1582627235634,-0.116846204,-0.15595599,-0.3685788
1582627235636,-0.12962936,-0.1527602,-0.37390512
1582627235639,-0.14134726,-0.15702125,-0.37923142
1582627235639,-0.15626095,-0.15702125,-0.38455775
1582627235641,-0.17543569,-0.1612823,-0.39094934
1582627235643,-0.18928412,-0.1644781,-0.39734092
1582627235645,-0.20952412,-0.1644781,-0.4069283
1582627235649,-0.23189466,-0.16234757,-0.41758093
1582627235655,-0.25319996,-0.15915178,-0.42610303
1582627235657,-0.27450523,-0.15382546,-0.43782094
1582627235658,-0.29794103,-0.14743388,-0.4474083
1582627235658,-0.32137683,-0.1410423,-0.46019146
1582627235660,-0.34374735,-0.13145493,-0.47190937
1582627235660,-0.36824843,-0.12080229,-0.48362726
1582627235661,-0.39061895,-0.10908439,-0.4964104
1582627235664,-0.40872842,-0.0941707,-0.50493246
1582627235665,-0.4300337,-0.08032227,-0.51984614
1582627235669,-0.44707793,-0.06434332,-0.53369457
1582627235671,-0.46305686,-0.047299102,-0.5454125
1582627235671,-0.47797057,-0.027059097,-0.5528693
1582627235675,-0.48968843,-0.007884354,-0.5613914
1582627235676,-0.49821058,0.01448618,-0.5709788
1582627235678,-0.5014063,0.033660926,-0.57843566
1582627235680,-0.50673264,0.056031458,-0.583762
1582627235681,-0.49927583,0.07733673,-0.58908826
1582627235685,-0.48968843,0.09970727,-0.59334934
1582627235686,-0.47477478,0.1220778,-0.5944146
1582627235688,-0.45453477,0.14444833,-0.59547985
1582627235689,-0.42577264,0.16788413,-0.5922841
1582627235691,-0.39381474,0.19558097,-0.588023
1582627235693,-0.3597263,0.21901678,-0.58056617
1582627235695,-0.31711578,0.2445831,-0.56884825
1582627235702,-0.2670484,0.2626926,-0.5592609
1582627235704,-0.21591571,0.28080207,-0.543282
1582627235704,-0.16158727,0.2946505,-0.5251725
1582627235705,-0.106193565,0.3063684,-0.50493246
1582627235706,-0.04334302,0.3148905,-0.4846925
1582627235709,0.019507527,0.32447788,-0.4591262
1582627235710,0.08448861,0.32873893,-0.43142936
1582627235711,0.1462739,0.32980418,-0.4037325
1582627235713,0.2133855,0.33299997,-0.37283987
1582627235715,0.2741055,0.33086947,-0.3419472
1582627235719,0.33589077,0.33193472,-0.3099893
1582627235720,0.393415,0.3266084,-0.28016192
1582627235721,0.44667816,0.3180863,-0.24820401
1582627235723,0.49781084,0.30849892,-0.2183766
1582627235725,0.5489435,0.2946505,-0.19174503
1582627235727,0.5915541,0.27654102,-0.16511343
1582627235730,0.63629514,0.24777888,-0.13954711
1582627235731,0.6703836,0.21369046,-0.116111316
1582627235733,0.7066025,0.18386307,-0.10119762
1582627235736,0.7353647,0.15829675,-0.08841446
1582627235737,0.7598657,0.13273042,-0.0756313
1582627235739,0.77690995,0.103968315,-0.063913405
1582627235740,0.7864973,0.07627147,-0.057521824
1582627235743,0.7907584,0.04644409,-0.051130243
1582627235745,0.7896931,0.018747233,-0.045803923
1582627235746,0.7822362,-0.010014881,-0.0436734
1582627235751,0.7694531,-0.03664647,-0.0436734
1582627235751,0.7513436,-0.06860437,-0.0436734
1582627235752,0.7289731,-0.09843175,-0.045803923
1582627235755,0.704472,-0.13252018,-0.051130243
1582627235756,0.6735794,-0.17086968,-0.055391297
1582627235760,0.63949096,-0.2081539,-0.05965235
1582627235761,0.6022067,-0.24224232,-0.06497867
1582627235763,0.56598777,-0.27313495,-0.073500775
1582627235765,0.5329646,-0.2987013,-0.083088145
1582627235768,0.49568027,-0.32107183,-0.092675515
1582627235769,0.45733082,-0.34024656,-0.10545868
1582627235771,0.41472027,-0.35622552,-0.115046054
1582627235773,0.37530553,-0.3711392,-0.12889448
1582627235774,0.3380213,-0.38498762,-0.1427429
1582627235777,0.30073708,-0.394575,-0.15978712
1582627235779,0.26664865,-0.39990133,-0.17683133
1582627235780,0.23149498,-0.40948868,-0.19600607
1582627235784,0.20379812,-0.41055396,-0.21305029
1582627235785,0.17397074,-0.41374975,-0.23222503
1582627235786,0.15053494,-0.40948868,-0.25139982
1582627235789,0.12603389,-0.40735817,-0.2695093
1582627235790,0.11218546,-0.39883605,-0.2897493
1582627235792,0.09514125,-0.3828571,-0.30785877
1582627235794,0.08448861,-0.3658129,-0.32490298
1582627235796,0.07703176,-0.3445076,-0.345143
1582627235802,0.06637913,-0.31787604,-0.3621872
1582627235803,0.05998754,-0.29337496,-0.37923142
1582627235805,0.052530695,-0.26461285,-0.3920146
1582627235806,0.052530695,-0.2315897,-0.40799356
1582627235806,0.04720438,-0.20069705,-0.42184198
1582627235809,0.04933491,-0.1644781,-0.4324946
1582627235810,0.046139117,-0.12506334,-0.44314724
1582627235812,0.046139117,-0.08458333,-0.45273462
1582627235814,0.04933491,-0.038776994,-0.46019146
1582627235818,0.052530695,0.007029335,-0.46658304
1582627235820,0.054661226,0.053900935,-0.47297463
1582627235820,0.055726487,0.10077253,-0.47190937
1582627235822,0.05679175,0.14977464,-0.47297463
1582627235824,0.055726487,0.19664624,-0.4708441
1582627235826,0.057857018,0.24032204,-0.46871358
1582627235829,0.055726487,0.2829326,-0.4612567
1582627235830,0.054661226,0.3212821,-0.4559304
1582627235835,0.053595964,0.35643578,-0.44634303
1582627235835,0.04933491,0.38626316,-0.43995145
1582627235837,0.044008587,0.4171558,-0.43036407
1582627235838,0.044008587,0.43846107,-0.42290723
1582627235841,0.034421217,0.45763582,-0.4154504
1582627235842,0.031225428,0.4757453,-0.41012406
1582627235844,0.023768581,0.48852846,-0.4037325
1582627235846,0.020572793,0.50024635,-0.40053672
1582627235849,0.013115947,0.5055727,-0.39840618
1582627235853,0.0077896295,0.5130295,-0.39840618
1582627235854,0.002463312,0.5172906,-0.39734092
1582627235855,-0.0017977422,0.51409477,-0.39840618
1582627235856,-0.0060587963,0.51516,-0.39947143
1582627235859,-0.011385114,0.51196426,-0.40266722
1582627235861,-0.015646167,0.5055727,-0.40586302
1582627235863,-0.024168279,0.49492005,-0.4069283
1582627235864,-0.027364068,0.4842674,-0.4122546
1582627235867,-0.03482091,0.4693537,-0.41438514
1582627235874,-0.038016703,0.45550528,-0.41758093
1582627235875,-0.04440828,0.43846107,-0.42290723
1582627235876,-0.05293039,0.42248213,-0.42610303
1582627235876,-0.057191443,0.40117684,-0.43036407
1582627235877,-0.06677882,0.38306737,-0.43355986
1582627235878,-0.07210513,0.36602315,-0.43782094
1582627235880,-0.07743145,0.34578314,-0.43995145
1582627235883,-0.083823025,0.32447788,-0.4442125
1582627235884,-0.0934104,0.3063684,-0.4474083
1582627235886,-0.10086724,0.2861284,-0.44953883
1582627235888,-0.10725883,0.26695365,-0.44847357
1582627235891,-0.115780935,0.24990942,-0.45166937
1582627235892,-0.12749884,0.22860414,-0.45166937
1582627235894,-0.13175988,0.20729887,-0.45166937
1582627235896,-0.14241253,0.1859936,-0.45166937
1582627235901,-0.15199989,0.16788413,-0.45060408
1582627235902,-0.16478306,0.1455136,-0.44953883
1582627235903,-0.17437042,0.12527359,-0.44953883
1582627235903,-0.18289253,0.105033584,-0.44847357
1582627235906,-0.19461043,0.08372831,-0.4442125
1582627235908,-0.20313254,0.06455357,-0.4442125
1582627235910,-0.21804623,0.04644409,-0.44101673
1582627235911,-0.22443782,0.027269341,-0.4388862
1582627235914,-0.23615572,0.007029335,-0.4356904
1582627235917,-0.24893887,-0.006819091,-0.43462515
1582627235918,-0.25852627,-0.023863308,-0.43036407
1582627235920,-0.27024418,-0.038776994,-0.42823356
1582627235922,-0.27876627,-0.052625418,-0.42610303
1582627235924,-0.29367998,-0.061147526,-0.4239725
1582627235926,-0.30539787,-0.07286543,-0.42077672
1582627235929,-0.31818104,-0.0824528,-0.41971144
1582627235930,-0.3309642,-0.090974905,-0.41758093
1582627235933,-0.34161684,-0.09736649,-0.4186462
1582627235935,-0.35333472,-0.1058886,-0.4154504
1582627235935,-0.36718315,-0.10908439,-0.4154504
1582627235938,-0.3831621,-0.11547597,-0.41758093
1582627235941,-0.39381474,-0.11867175,-0.41971144
1582627235942,-0.40872842,-0.12080229,-0.42290723
1582627235944,-0.41725054,-0.12506334,-0.4239725
1582627235946,-0.43109897,-0.12719387,-0.42823356
1582627235949,-0.4449474,-0.12825914,-0.43036407
1582627235952,-0.4534695,-0.1293244,-0.43462515
1582627235953,-0.46305686,-0.13465072,-0.43675566
1582627235953,-0.47051373,-0.13678125,-0.4388862
1582627235955,-0.47370952,-0.1410423,-0.44314724
1582627235958,-0.48223162,-0.14210756,-0.4388862
1582627235960,-0.48116636,-0.14530335,-0.43782094
1582627235961,-0.48329687,-0.14849915,-0.43675566
1582627235970,-0.48010108,-0.1527602,-0.42929882
1582627235971,-0.4769053,-0.15808652,-0.4239725
1582627235974,-0.46944845,-0.16234757,-0.41438514
1582627235975,-0.46092635,-0.16980441,-0.4069283
1582627235976,-0.45240423,-0.176196,-0.39414513
1582627235977,-0.4385558,-0.18258758,-0.3834925
1582627235977,-0.4300337,-0.19110969,-0.36644828
1582627235979,-0.41085896,-0.20176232,-0.35259986
1582627235981,-0.39488,-0.20921917,-0.33449036
1582627235982,-0.37783578,-0.21774127,-0.31957668
1582627235984,-0.35653052,-0.22413285,-0.30040193
1582627235985,-0.3373558,-0.22945917,-0.28229246
1582627235988,-0.31818104,-0.23478548,-0.26524824
1582627235989,-0.29474524,-0.23798127,-0.24820401
1582627235991,-0.27343997,-0.23904654,-0.22796398
1582627235993,-0.25106943,-0.23691602,-0.20665872
1582627235995,-0.22763361,-0.23478548,-0.18854924
1582627236001,-0.20526308,-0.2315897,-0.1693745
1582627236001,-0.18821886,-0.22413285,-0.15019974
1582627236002,-0.16478306,-0.21774127,-0.13315552
1582627236004,-0.1488041,-0.2081539,-0.11185026
1582627236005,-0.1285641,-0.1996318,-0.094806045
1582627236008,-0.11365041,-0.18897916,-0.07456604
1582627236010,-0.09873672,-0.17513074,-0.05858708
1582627236012,-0.083823025,-0.1612823,-0.042608134
1582627236013,-0.07103987,-0.14636862,-0.02556392
1582627236017,-0.06251776,-0.13038966,-0.009584965
1582627236018,-0.049734604,-0.112280175,0.0053287237
1582627236020,-0.041212495,-0.09630122,0.017046623
1582627236022,-0.03482091,-0.07712648,0.031960312
1582627236022,-0.029494595,-0.05795174,0.043678213
1582627236026,-0.024168279,-0.038776994,0.05539611
1582627236027,-0.016711432,-0.021732781,0.06604874
1582627236030,-0.0145809045,-0.0036233002,0.07563612
1582627236031,-0.0145809045,0.01448618,0.083092965
1582627236035,-0.012450377,0.030465133,0.09161507
1582627236036,-0.00712406,0.041117772,0.09907192
1582627236036,-0.00712406,0.054966196,0.10226771
1582627236039,-0.009254587,0.06774936,0.10865929
1582627236040,-0.0060587963,0.075206205,0.11078982
1582627236043,-0.0039282693,0.08053252,0.113985606
1582627236045,-0.0039282693,0.08585884,0.11505087
1582627236047,-7.324787E-4,0.09011989,0.1171814
1582627236050,-0.0039282693,0.08905463,0.11931193
1582627236051,3.3278484E-4,0.0869241,0.11931193
1582627236053,0.002463312,0.084793575,0.11824666
