1582627197355,-0.33134308,1.1323907,9.303696
1582627197358,-0.3073883,1.1946732,9.32765
1582627197359,-0.28343353,1.2186279,9.332441
1582627197362,-0.2403149,1.2665374,9.37556
1582627197363,-0.21156916,1.3000742,9.399515
1582627197367,-0.18761437,1.3479837,9.433051
1582627197368,-0.16845053,1.3719386,9.447424
1582627197370,-0.14449576,1.4246391,9.452215
1582627197371,-0.12054097,1.4725486,9.471379
1582627197374,-0.115750015,1.5204582,9.500125
1582627197375,-0.101377144,1.5539949,9.519289
1582627197377,-0.09179523,1.6210684,9.528871
1582627197380,-0.058258526,1.654605,9.543243
1582627197383,-0.034303743,1.7168875,9.5624075
1582627197384,0.004023914,1.7456332,9.552825
1582627197386,0.018396787,1.7839608,9.524079
1582627197389,0.047142528,1.8366613,9.524079
1582627197390,0.08067923,1.884571,9.514498
1582627197390,0.0950521,1.9133167,9.500125
1582627197394,0.11900689,1.9324806,9.504916
1582627197395,0.15254359,1.9995539,9.490543
1582627197401,0.1717074,2.0282998,9.466588
1582627197402,0.21961698,2.0618365,9.480961
1582627197403,0.24836273,2.100164,9.471379
1582627197404,0.26273558,2.1337006,9.466588
1582627197405,0.28189942,2.1624465,9.466588
1582627197407,0.31064516,2.1672375,9.466588
1582627197409,0.3489728,2.1911922,9.490543
1582627197410,0.35855472,2.219938,9.514498
1582627197413,0.35855472,2.2486837,9.533662
1582627197417,0.38730046,2.2534747,9.548035
1582627197419,0.39688239,2.2774293,9.571989
1582627197421,0.39209142,2.2774293,9.615108
1582627197421,0.39688239,2.2965932,9.653436
1582627197422,0.41125524,2.2918024,9.691763
1582627197424,0.3825095,2.2918024,9.734881
1582627197427,0.39209142,2.320548,9.763627
1582627197429,0.37771857,2.315757,9.801955
1582627197434,0.36813664,2.320548,9.840282
1582627197435,0.33459994,2.334921,9.873819
1582627197436,0.32022706,2.339712,9.907356
1582627197437,0.28669035,2.3492937,9.9456835
1582627197439,0.23878081,2.3540847,9.964848
1582627197441,0.2291989,2.344503,10.007966
1582627197443,0.20045316,2.334921,10.022339
1582627197445,0.1717074,2.3636668,10.055876
1582627197450,0.13817072,2.3684576,10.0510845
1582627197451,0.114215925,2.3588758,10.084621
1582627197452,0.10463402,2.3684576,10.079831
1582627197453,0.0950521,2.3636668,10.1037855
1582627197455,0.06630636,2.3636668,10.118158
1582627197456,0.08067923,2.3540847,10.12774
1582627197460,0.085470185,2.3540847,10.118158
1582627197461,0.085470185,2.344503,10.12774
1582627197464,0.114215925,2.3492937,10.142113
1582627197464,0.14296167,2.339712,10.146904
1582627197469,0.14775263,2.315757,10.17565
1582627197472,0.16691646,2.310966,10.17565
1582627197474,0.18128933,2.334921,10.185232
1582627197475,0.21961698,2.310966,10.190022
1582627197476,0.2291989,2.320548,10.204395
1582627197476,0.26752654,2.320548,10.223559
1582627197480,0.2723175,2.325339,10.247514
1582627197483,0.26273558,2.325339,10.247514
1582627197485,0.28189942,2.325339,10.309796
1582627197486,0.29627228,2.334921,10.319379
1582627197487,0.30106324,2.344503,10.338542
1582627197491,0.31064516,2.339712,10.381661
1582627197493,0.3058542,2.3588758,10.391243
1582627197495,0.32022706,2.3588758,10.42478
1582627197495,0.32980898,2.3636668,10.42957
1582627197496,0.35855472,2.3588758,10.42957
1582627197501,0.39209142,2.3924124,10.434361
1582627197503,0.42083716,2.3684576,10.386452
1582627197504,0.44479194,2.3828304,10.357706
1582627197507,0.43521005,2.3924124,10.324169
1582627197509,0.44000098,2.3924124,10.290633
1582627197511,0.4160462,2.4019942,10.223559
1582627197512,0.40167335,2.4019942,10.161277
1582627197513,0.36813664,2.4115763,10.098994
1582627197514,0.3393909,2.4067852,10.041503
1582627197517,0.31064516,2.4115763,9.969639
1582627197518,0.2579446,2.4019942,9.902565
1582627197521,0.18608029,2.4163673,9.864238
1582627197521,0.14296167,2.3828304,9.816328
1582627197524,0.085470185,2.3876214,9.787582
1582627197525,0.023187742,2.3780396,9.763627
1582627197528,-0.015139914,2.3828304,9.744464
1582627197532,-0.07742236,2.3732486,9.730091
1582627197533,-0.12533192,2.3588758,9.720509
1582627197534,-0.18761437,2.3636668,9.734881
1582627197536,-0.22594203,2.3780396,9.758837
1582627197538,-0.28343353,2.3636668,9.8067465
1582627197540,-0.3217612,2.3492937,9.854655
1582627197543,-0.37925267,2.3828304,9.921729
1582627197543,-0.4319532,2.3732486,9.998384
1582627197546,-0.48944467,2.3876214,10.094204
1582627197551,-0.4990266,2.3588758,10.185232
1582627197552,-0.54693615,2.3588758,10.266678
1582627197553,-0.5804729,2.320548,10.37687
1582627197554,-0.58526385,2.315757,10.47269
1582627197555,-0.59005475,2.2774293,10.554135
1582627197558,-0.60442764,2.2486837,10.654745
1582627197561,-0.5756819,2.1911922,10.72661
1582627197562,-0.5277723,2.1624465,10.836802
1582627197565,-0.48944467,2.0905821,10.923039
1582627197566,-0.46069893,2.0666273,11.014068
1582627197569,-0.40320745,1.9995539,11.119469
1582627197570,-0.340925,1.9516443,11.196124
1582627197572,-0.27864257,1.9085257,11.296734
1582627197573,-0.22594203,1.8414524,11.368598
1582627197576,-0.16365959,1.7791699,11.454835
1582627197579,-0.06304949,1.7216784,11.5171175
1582627197582,0.0279787,1.649814,11.603355
1582627197583,0.12379785,1.5635768,11.684801
1582627197584,0.23398985,1.4869215,11.7614565
1582627197585,0.36334568,1.3911023,11.838112
1582627197587,0.46874675,1.2857013,11.905186
1582627197590,0.5837297,1.2234188,11.986631
1582627197591,0.7035036,1.1228088,12.072868
1582627197593,0.82327753,1.0413625,12.163897
1582627197595,0.9095148,0.94075245,12.283671
1582627197600,0.9861701,0.87367904,12.389072
1582627197602,1.0580344,0.7826509,12.513637
1582627197604,1.0915712,0.70599556,12.662156
1582627197604,1.1251079,0.6341312,12.815467
1582627197606,1.1346898,0.5622668,13.016687
1582627197609,1.1490626,0.50477535,13.203535
1582627197611,1.1490626,0.4137472,13.404755
1582627197612,1.1442717,0.33709186,13.615557
1582627197615,1.1203169,0.27001846,13.83115
1582627197616,1.0963621,0.18857218,14.065907
1582627197618,1.0436616,0.11191687,14.286291
1582627197620,0.9526334,0.044843473,14.521048
1582627197622,0.8520233,-0.04618472,14.741432
1582627197623,0.76099515,-0.11325811,14.971397
1582627197625,0.64122117,-0.19470437,15.167827
1582627197628,0.5070744,-0.26656872,15.369047
1582627197632,0.37771857,-0.34322405,15.565476
1582627197633,0.22440794,-0.39592457,15.73316
1582627197634,0.099843055,-0.46299797,15.876888
1582627197635,-0.058258526,-0.5156985,15.98229
1582627197639,-0.21156916,-0.61630857,16.020618
1582627197639,-0.36008883,-0.67380005,16.0302
1582627197641,-0.5086085,-0.73129153,15.953544
1582627197643,-0.6427553,-0.793574,15.824188
1582627197645,-0.786484,-0.8510655,15.646923
1582627197650,-0.9254218,-0.8989751,15.402584
1582627197652,-1.0595685,-0.9420937,15.129499
1582627197652,-1.1601787,-0.9660484,14.83246
1582627197653,-1.2368339,-0.98042136,14.497093
1582627197656,-1.2607888,-0.98042136,14.171308
1582627197659,-1.2943255,-0.97563034,13.788032
1582627197660,-1.2799526,-0.9468846,13.42871
1582627197661,-1.2751616,-0.9229298,13.045433
1582627197665,-1.2703707,-0.93730277,12.642993
1582627197666,-1.232043,-0.93730277,12.216598
1582627197669,-1.1985064,-0.93251175,11.804575
1582627197671,-1.1458058,-0.92772084,11.363807
1582627197671,-1.0883143,-0.92772084,10.942203
1582627197673,-1.0308229,-0.93730277,10.506226
1582627197675,-0.9637494,-0.9420937,10.113367
1582627197679,-0.8918851,-0.92772084,9.701345
1582627197682,-0.8104388,-0.9420937,9.313277
1582627197684,-0.74815637,-0.9420937,8.915628
1582627197684,-0.7050378,-0.93251175,8.537143
1582627197686,-0.60442764,-0.9229298,8.192194
1582627197687,-0.54693615,-0.8989751,7.8520355
1582627197689,-0.47507182,-0.903766,7.5597873
1582627197691,-0.3888346,-0.88939315,7.267539
1582627197694,-0.29301545,-0.86543834,7.013618
1582627197695,-0.20198724,-0.84627455,6.788443
1582627197699,-0.09179523,-0.8702293,6.577641
1582627197701,0.023187742,-0.8702293,6.4339123
1582627197703,0.13337976,-0.88939315,6.2806015
1582627197705,0.26273558,-0.88939315,6.151246
1582627197705,0.38730046,-0.8989751,6.0650086
1582627197707,0.5118654,-0.93730277,6.045845
1582627197709,0.65559405,-0.93730277,6.002726
1582627197711,0.7945318,-0.97563034,6.017099
1582627197713,0.9430515,-0.97083944,6.0650086
1582627197717,1.0867802,-1.0091671,6.1608276
1582627197718,1.2496728,-1.0379128,6.2806015
1582627197720,1.3981924,-1.0522858,6.4530764
1582627197721,1.561085,-1.0858225,6.6303415
1582627197725,1.7239774,-1.1193591,6.8603077
1582627197727,1.8533334,-1.1433139,7.0663185
1582627197728,1.9826891,-1.1672688,7.281912
1582627197729,2.112045,-1.1960144,7.492714
1582627197735,2.227028,-1.2295512,7.6651883
1582627197736,2.3036833,-1.253506,7.832872
1582627197737,2.3851297,-1.2870426,7.9909735
1582627197738,2.447412,-1.3157884,8.182611
1582627197743,2.5001125,-1.3397431,8.37425
1582627197746,2.5144854,-1.3157884,8.537143
1582627197746,2.548022,-1.3349522,8.752735
1582627197748,2.5959318,-1.3780708,8.949164
1582627197749,2.6390502,-1.3972347,9.136012
1582627197749,2.677378,-1.3972347,9.298904
1582627197750,2.672587,-1.3972347,9.466588
1582627197754,2.672587,-1.3828617,9.639063
1582627197754,2.6486323,-1.3828617,9.797164
1582627197757,2.6007226,-1.3349522,9.964848
1582627197759,2.552813,-1.2822517,10.1037855
1582627197760,2.452203,-1.2199693,10.228351
1582627197764,2.3707566,-1.1481049,10.352915
1582627197765,2.2653556,-1.0810314,10.467898
1582627197766,2.1407907,-1.018749,10.563717
1582627197769,2.0210168,-0.9420937,10.621209
1582627197770,1.8772881,-0.8606474,10.654745
1582627197772,1.776678,-0.7839921,10.688282
1582627197775,1.6521131,-0.72170967,10.702655
1582627197776,1.5323392,-0.6642182,10.669118
1582627197782,1.4077743,-0.5971448,10.625999
1582627197783,1.2975823,-0.5300714,10.544554
1582627197784,1.1730174,-0.48216182,10.434361
1582627197785,1.0676163,-0.4342522,10.305006
1582627197788,0.9526334,-0.38155168,10.161277
1582627197788,0.8424414,-0.31926924,9.993593
1582627197791,0.74662226,-0.26177776,9.840282
1582627197793,0.64122117,-0.19470437,9.653436
1582627197794,0.5645659,-0.1036762,9.476171
1582627197797,0.4639558,-0.027020887,9.313277
1582627197799,0.36813664,0.044843473,9.164758
1582627197800,0.26752654,0.11191687,9.030611
1582627197802,0.20524411,0.2316908,8.867719
1582627197803,0.13337976,0.31792802,8.733572
1582627197806,0.085470185,0.3993743,8.5850525
1582627197808,0.051933486,0.4808206,8.446115
1582627197810,0.013605828,0.5622668,8.321549
1582627197815,0.008814871,0.62454927,8.192194
1582627197817,-0.019930871,0.69641364,8.07242
1582627197819,-0.005558,0.7826509,7.9574366
1582627197820,-0.015139914,0.84014237,7.8616176
1582627197821,-0.005558,0.9167977,7.7514257
1582627197822,-0.015139914,0.9742892,7.6556063
1582627197824,0.008814871,1.0605264,7.5597873
1582627197826,-0.005558,1.1180178,7.47355
1582627197831,0.004023914,1.1850913,7.3921037
1582627197832,-7.6704286E-4,1.2425827,7.3250303
1582627197833,-0.019930871,1.2952832,7.2771206
1582627197834,-0.019930871,1.3623567,7.22442
1582627197836,-0.024721827,1.4390119,7.1860924
1582627197839,-0.06304949,1.5012944,7.166929
1582627197841,-0.07742236,1.5396221,7.1717196
1582627197842,-0.09658618,1.6210684,7.166929
1582627197844,-0.11095905,1.6785598,7.162138
1582627197847,-0.14449576,1.7168875,7.2052565
1582627197848,-0.19240533,1.7839608,7.238793
1582627197852,-0.21156916,1.8079157,7.3154483
1582627197853,-0.22115107,1.8606162,7.363358
1582627197854,-0.2403149,1.9085257,7.444804
1582627197855,-0.25947875,1.9420624,7.5310416
1582627197858,-0.25947875,1.9755992,7.62207
1582627197860,-0.2642697,2.0187178,7.703516
1582627197864,-0.28343353,2.0378816,7.813708
1582627197865,-0.30259734,2.0618365,7.9334817
1582627197866,-0.31697023,2.0762093,8.029302
1582627197869,-0.3217612,2.109746,8.144284
1582627197871,-0.3217612,2.114537,8.249685
1582627197871,-0.36008883,2.1241188,8.364668
1582627197874,-0.3648798,2.1384916,8.455696
1582627197875,-0.38404363,2.1576555,8.556306
1582627197880,-0.3984165,2.1528645,8.661707
1582627197881,-0.41278937,2.1528645,8.738362
1582627197882,-0.4319532,2.1384916,8.843763
1582627197884,-0.44153512,2.1337006,8.910837
1582627197886,-0.46069893,2.1289098,8.97312
1582627197888,-0.45590797,2.114537,9.049775
1582627197889,-0.47028086,2.0762093,9.102475
1582627197891,-0.48944467,2.0618365,9.145594
1582627197893,-0.5229814,2.0330906,9.188713
1582627197899,-0.5229814,2.004345,9.250995
1582627197900,-0.5421452,1.9564353,9.270159
1582627197901,-0.5804729,1.9372715,9.313277
1582627197902,-0.5996367,1.8893619,9.342023
1582627197903,-0.6331734,1.8558252,9.370769
1582627197905,-0.6619191,1.7983338,9.380351
1582627197908,-0.6858739,1.755215,9.37556
1582627197910,-0.71461964,1.7168875,9.385142
1582627197912,-0.7433654,1.6593959,9.399515
1582627197915,-0.7673202,1.6210684,9.404305
1582627197916,-0.82002074,1.5779496,9.404305
1582627197918,-0.83439356,1.5204582,9.394724
1582627197921,-0.86313933,1.4629667,9.399515
1582627197922,-0.88709414,1.4102662,9.380351
1582627197924,-0.93021274,1.3719386,9.385142
1582627197925,-0.9781223,1.324029,9.365978
1582627197931,-1.011659,1.2952832,9.37556
1582627197933,-1.0595685,1.2521646,9.365978
1582627197934,-1.0931053,1.2282099,9.361187
1582627197935,-1.1410148,1.1898822,9.385142
1582627197936,-1.1745515,1.1515545,9.37556
1582627197938,-1.2224611,1.1180178,9.370769
1582627197939,-1.2559978,1.0844811,9.365978
1582627197941,-1.2943255,1.0317806,9.351605
1582627197944,-1.3278621,1.0078259,9.346814
1582627197945,-1.3661898,0.9599163,9.346814
1582627197949,-1.4140995,0.9311705,9.32765
1582627197950,-1.4428451,0.87847,9.32286
1582627197952,-1.4907547,0.84493333,9.332441
1582627197954,-1.5195005,0.8257695,9.342023
1582627197955,-1.5626191,0.80660564,9.332441
1582627197958,-1.6105286,0.77306896,9.337233
1582627197960,-1.6344835,0.7443232,9.337233
1582627197960,-1.6632291,0.7395323,9.337233
1582627197965,-1.6919749,0.73474133,9.346814
1582627197966,-1.7255116,0.68204075,9.346814
1582627197972,-1.7398845,0.6868317,9.346814
1582627197973,-1.7590483,0.6724589,9.351605
1582627197974,-1.787794,0.66287696,9.346814
1582627197975,-1.7973759,0.658086,9.342023
1582627197976,-1.8165398,0.6485041,9.332441
1582627197978,-1.8309127,0.6485041,9.32765
1582627197982,-1.8404946,0.6437131,9.32286
1582627197985,-1.8500764,0.6437131,9.3180685
1582627197986,-1.8357036,0.62934023,9.294114
1582627197987,-1.8404946,0.6485041,9.284532
1582627197987,-1.8357036,0.658086,9.2653675
1582627197990,-1.8117489,0.67724985,9.250995
1582627197991,-1.792585,0.6724589,9.236622
1582627197993,-1.7542573,0.69641364,9.222249
1582627197997,-1.7446754,0.7443232,9.17434
1582627197998,-1.7159297,0.7586961,9.150385
1582627197999,-1.682393,0.7826509,9.121639
1582627198001,-1.6344835,0.80660564,9.083312
1582627198003,-1.5961558,0.84014237,9.059357
1582627198004,-1.5434552,0.9072158,9.001865
1582627198007,-1.5099186,0.9359615,8.968328
1582627198011,-1.452427,0.988662,8.92521
1582627198011,-1.3901446,1.0126168,8.87251
1582627198012,-1.347026,1.0844811,8.853346
1582627198016,-1.3182802,1.1132269,8.805436
1582627198017,-1.2751616,1.1467636,8.762318
1582627198019,-1.2655797,1.209046,8.728781
1582627198020,-1.2368339,1.2617465,8.700035
1582627198023,-1.232043,1.2952832,8.666498
1582627198024,-1.2176702,1.3384018,8.637753
1582627198026,-1.2032973,1.3815205,8.609007
1582627198030,-1.1985064,1.4102662,8.580261
1582627198031,-1.1793425,1.4198481,8.561097
1582627198033,-1.1745515,1.4773396,8.561097
1582627198034,-1.1601787,1.4965035,8.541933
1582627198036,-1.1553878,1.5252491,8.551516
1582627198039,-1.1362239,1.544413,8.551516
1582627198040,-1.1410148,1.549204,8.561097
1582627198042,-1.1314329,1.5731587,8.551516
1582627198047,-1.1314329,1.5923226,8.5850525
1582627198047,-1.121851,1.649814,8.613798
1582627198049,-1.0787324,1.6833508,8.661707
1582627198050,-1.0691504,1.7025145,8.709617
1582627198052,-1.0547776,1.7168875,8.733572
1582627198055,-1.0404048,1.7456332,8.757526
1582627198056,-1.0164499,1.8079157,8.815018
1582627198060,-1.006868,1.8222885,8.87251
1582627198060,-1.006868,1.8606162,8.901256
1582627198064,-1.011659,1.884571,8.968328
1582627198065,-1.0020771,1.9372715,9.040193
1582627198066,-1.006868,1.9564353,9.102475
1582627198069,-1.021241,1.9803901,9.140803
1582627198070,-1.0260319,2.009136,9.207876
1582627198073,-1.0547776,2.0235088,9.250995
1582627198075,-1.0595685,2.0522544,9.289323
1582627198076,-1.0739415,2.0714183,9.32765
1582627198081,-1.0883143,2.0762093,9.361187
1582627198081,-1.112269,2.100164,9.385142
1582627198083,-1.1170601,2.104955,9.428261
1582627198084,-1.126642,2.109746,9.447424
1582627198086,-1.112269,2.1289098,9.461797
1582627198088,-1.1170601,2.1241188,9.485752
1582627198090,-1.121851,2.1241188,9.504916
1582627198092,-1.112269,2.1384916,9.514498
1582627198096,-1.112269,2.1576555,9.552825
1582627198098,-1.0883143,2.1384916,9.57678
1582627198099,-1.0883143,2.1384916,9.600735
1582627198100,-1.0595685,2.1289098,9.62948
1582627198104,-1.021241,2.1289098,9.6726
1582627198105,-0.9877042,2.114537,9.706136
1582627198107,-0.95416754,2.100164,9.749254
1582627198108,-0.9254218,2.0953732,9.801955
1582627198113,-0.8918851,2.0618365,9.869028
1582627198115,-0.85834837,2.0522544,9.9456835
1582627198116,-0.82002074,2.0378816,10.031921
1582627198117,-0.78169304,2.009136,10.12774
1582627198119,-0.7337835,1.9708081,10.218768
1582627198120,-0.6858739,1.9468534,10.32896
1582627198121,-0.6619191,1.9037348,10.439153
1582627198124,-0.60442764,1.8701981,10.563717
1582627198126,-0.5756819,1.8558252,10.712237
1582627198130,-0.5086085,1.8270794,10.851174
1582627198131,-0.4654899,1.7791699,10.990112
1582627198132,-0.43674415,1.7839608,11.162587
1582627198134,-0.41278937,1.7408422,11.339852
1582627198135,-0.3744617,1.7312603,11.5171175
1582627198138,-0.33134308,1.7216784,11.703965
1582627198140,-0.32655215,1.7025145,11.88123
1582627198142,-0.30259734,1.7120965,12.082451
1582627198145,-0.25947875,1.6977236,12.264507
1582627198146,-0.23073298,1.7025145,12.4274
1582627198148,-0.19240533,1.6833508,12.585502
1582627198151,-0.16365959,1.6833508,12.724439
1582627198151,-0.1397048,1.6929326,12.858585
1582627198153,-0.101377144,1.6977236,12.9831505
1582627198156,-0.06304949,1.6737689,13.107716
1582627198158,-0.048676614,1.6833508,13.193953
1582627198163,-7.6704286E-4,1.7264694,13.275399
1582627198164,-0.015139914,1.7216784,13.352055
1582627198165,0.008814871,1.7312603,13.4335
1582627198166,-0.005558,1.7504241,13.500574
1582627198169,-0.019930871,1.7743789,13.562857
1582627198170,-0.015139914,1.8031247,13.610766
1582627198171,-0.048676614,1.8031247,13.682631
1582627198174,-0.0726314,1.8510343,13.725749
1582627198175,-0.09179523,1.874989,13.797613
1582627198180,-0.09658618,1.8893619,13.840732
1582627198181,-0.09658618,1.9228987,13.874269
1582627198181,-0.1061681,1.9324806,13.92697
1582627198184,-0.09179523,1.9085257,13.955715
1582627198185,-0.09658618,1.9133167,14.008415
1582627198189,-0.08700427,1.8797799,14.051534
