1582627108080,0.660385,2.5792596,6.7357426
1582627108082,0.67954886,2.526559,6.908217
1582627108083,0.7035036,2.4738586,7.104646
1582627108084,0.7178765,2.43074,7.2867026
1582627108085,0.7562042,2.3588758,7.459177
1582627108088,0.73704034,2.2918024,7.6364427
1582627108089,0.71308553,2.2486837,7.8280807
1582627108090,0.67954886,2.1624465,7.9909735
1582627108092,0.6747579,2.0810003,8.17303
1582627108096,0.66996694,2.0426726,8.388623
1582627108099,0.6843398,1.9564353,8.599425
1582627108099,0.71308553,1.9085257,8.810227
1582627108101,0.7322494,1.8797799,9.054565
1582627108104,0.76578605,1.8318704,9.236622
1582627108105,0.770577,1.7743789,9.452215
1582627108107,0.770577,1.7120965,9.667809
1582627108109,0.76099515,1.649814,9.873819
1582627108112,0.7514132,1.5731587,10.079831
1582627108114,0.72266746,1.5108763,10.300215
1582627108115,0.71308553,1.443803,10.491853
1582627108117,0.66996694,1.3863114,10.683492
1582627108119,0.66996694,1.3000742,10.884711
1582627108120,0.6891308,1.2330008,11.085932
1582627108123,0.6843398,1.1611364,11.248824
1582627108124,0.71308553,1.0748992,11.411716
1582627108130,0.7322494,1.0269897,11.57461
1582627108132,0.7274584,0.95033437,11.732711
1582627108133,0.7514132,0.89763385,11.895603
1582627108133,0.7562042,0.83056045,12.044123
1582627108135,0.775368,0.7922328,12.207016
1582627108138,0.80411375,0.7539051,12.3747
1582627108139,0.81848663,0.7251594,12.528009
1582627108140,0.8424414,0.70599556,12.695693
1582627108143,0.8663962,0.72036844,12.853795
1582627108146,0.8759781,0.7107865,13.007106
1582627108147,0.8951419,0.73474133,13.13167
1582627108149,0.8807691,0.7539051,13.270608
1582627108150,0.87118715,0.80660564,13.390382
1582627108153,0.8663962,0.8209785,13.519738
1582627108154,0.85681427,0.85451525,13.649094
1582627108156,0.82327753,0.9072158,13.754495
1582627108158,0.81369567,0.9359615,13.864687
1582627108161,0.76578605,0.988662,13.950924
1582627108163,0.7514132,1.0126168,14.017998
1582627108164,0.7082946,1.0605264,14.08028
1582627108166,0.660385,1.0605264,14.13298
1582627108169,0.60289353,1.103645,14.156935
1582627108170,0.5358201,1.1611364,14.171308
1582627108173,0.46874675,1.1994641,14.156935
1582627108176,0.4064643,1.2234188,14.109026
1582627108179,0.34418187,1.2425827,14.08028
1582627108182,0.28669035,1.2665374,14.0132065
1582627108183,0.25315368,1.2857013,13.917387
1582627108184,0.21482603,1.2809104,13.840732
1582627108185,0.1956622,1.3096561,13.73054
1582627108186,0.17649837,1.2809104,13.653885
1582627108189,0.16691646,1.2665374,13.5772295
1582627108190,0.19087124,1.2665374,13.48141
1582627108193,0.23398985,1.2521646,13.3808
1582627108195,0.28669035,1.2521646,13.294563
1582627108196,0.36334568,1.2713284,13.213117
1582627108200,0.43521005,1.2665374,13.13167
1582627108201,0.554984,1.3000742,13.050224
1582627108202,0.6460121,1.3336109,12.97836
1582627108204,0.76099515,1.3623567,12.906495
1582627108206,0.8424414,1.3958933,12.834631
1582627108209,0.95742434,1.4629667,12.772348
1582627108212,1.0436616,1.5012944,12.705276
1582627108214,1.1682265,1.5683678,12.647783
1582627108215,1.2688366,1.6258593,12.585502
1582627108217,1.340701,1.6929326,12.528009
1582627108218,1.441311,1.7312603,12.494473
1582627108220,1.5323392,1.7887518,12.432191
1582627108222,1.6233674,1.8222885,12.384281
1582627108224,1.6904408,1.8127066,12.3555355
1582627108228,1.7527232,1.8462433,12.3028345
1582627108230,1.8006328,1.8366613,12.269298
1582627108232,1.8437514,1.8174975,12.216598
1582627108232,1.8437514,1.7791699,12.163897
1582627108234,1.8341695,1.7216784,12.1111965
1582627108236,1.7718871,1.6833508,12.048914
1582627108238,1.7096046,1.6210684,12.001004
1582627108240,1.5802488,1.5396221,11.933931
1582627108242,1.441311,1.4725486,11.871649
1582627108246,1.3023733,1.4150572,11.8141575
1582627108248,1.1346898,1.3431928,11.7614565
1582627108249,0.9478424,1.2904923,11.723129
1582627108250,0.78015894,1.2425827,11.67522
1582627108252,0.6220574,1.1803002,11.67522
1582627108254,0.46874675,1.1419725,11.646474
1582627108256,0.34418187,1.1132269,11.636891
1582627108258,0.23878081,1.0653173,11.636891
1582627108261,0.12379785,1.0509444,11.603355
1582627108262,0.056724444,1.0126168,11.593773
1582627108264,-0.034303743,0.99345297,11.588983
1582627108266,-0.09179523,0.9742892,11.5698185
1582627108268,-0.14449576,0.9742892,11.536282
1582627108270,-0.19240533,0.9694982,11.512327
1582627108272,-0.21156916,0.9742892,11.464417
1582627108274,-0.22115107,0.9982439,11.426089
1582627108279,-0.2163601,0.9982439,11.373389
1582627108280,-0.18761437,1.0461535,11.306315
1582627108282,-0.101377144,1.0461535,11.263197
1582627108282,0.032769658,1.0748992,11.200914
1582627108283,0.20045316,1.1180178,11.090723
1582627108286,0.40167335,1.1084359,10.999695
1582627108289,0.6316393,1.1323907,10.879921
1582627108290,0.9095148,1.1323907,10.788893
1582627108291,1.1873903,1.1228088,10.669118
1582627108296,1.4892206,1.094063,10.558927
1582627108297,1.8533334,1.0892721,10.47269
1582627108299,2.231819,1.098854,10.381661
1582627108300,2.6150956,1.1323907,10.300215
1582627108302,3.022327,1.1467636,10.209187
1582627108304,3.4151855,1.1707183,10.132531
1582627108305,3.779298,1.1659274,10.060667
1582627108308,4.0859194,1.2138369,9.97443
1582627108312,4.3781676,1.2473737,9.9121475
1582627108314,4.6272974,1.3000742,9.840282
1582627108315,4.8428907,1.3431928,9.801955
1582627108315,5.0920205,1.3719386,9.787582
1582627108319,5.3267775,1.3863114,9.792374
1582627108320,5.48967,1.3623567,9.797164
1582627108322,5.6333985,1.3623567,9.830701
1582627108323,5.7483816,1.3431928,9.873819
1582627108325,5.8106637,1.3192381,9.9456835
1582627108330,5.8346186,1.3048651,10.031921
1582627108332,5.8346186,1.2857013,10.118158
1582627108333,5.781918,1.2425827,10.194814
1582627108334,5.695681,1.209046,10.261887
1582627108335,5.571116,1.1850913,10.338542
1582627108338,5.44176,1.1371816,10.410407
1582627108339,5.2740765,1.098854,10.487062
1582627108341,5.0632744,1.0653173,10.549344
1582627108345,4.809354,1.0365716,10.578091
1582627108346,4.5410604,1.0078259,10.630791
1582627108349,4.253603,0.96470726,10.640372
1582627108349,3.9373996,0.96470726,10.659536
1582627108351,3.5972416,0.92637956,10.659536
1582627108353,3.2666657,0.9359615,10.625999
1582627108355,2.9360898,0.9359615,10.5924635
1582627108359,2.5863497,0.94075245,10.52539
1582627108359,2.2605648,0.9359615,10.47748
1582627108364,1.9539435,0.95033437,10.396034
1582627108364,1.661695,0.988662,10.300215
1582627108365,1.3838196,1.0269897,10.204395
1582627108369,1.1203169,1.0701083,10.1037855
1582627108370,0.8616052,1.0844811,9.97443
1582627108371,0.63643026,1.1419725,9.835492
1582627108374,0.41125524,1.1707183,9.686973
1582627108374,0.18128933,1.2473737,9.552825
1582627108379,-0.019930871,1.314447,9.409097
1582627108380,-0.2067782,1.3671476,9.246204
1582627108381,-0.38404363,1.4390119,9.078521
1582627108383,-0.53735423,1.5252491,8.915628
1582627108385,-0.68108296,1.6162773,8.738362
1582627108388,-0.8248117,1.6785598,8.57068
1582627108389,-0.9350037,1.7456332,8.407786
1582627108391,-1.0356138,1.8414524,8.230521
1582627108394,-1.112269,1.9133167,8.062838
1582627108396,-1.1793425,1.9851811,7.880781
1582627108397,-1.2464159,2.0330906,7.717889
1582627108399,-1.2895346,2.0953732,7.5310416
1582627108401,-1.351817,2.1480737,7.363358
1582627108403,-1.3853537,2.1959832,7.1956744
1582627108404,-1.4332632,2.2774293,7.0423636
1582627108408,-1.457218,2.334921,6.884262
1582627108412,-1.4907547,2.3972034,6.716579
1582627108413,-1.5147095,2.435531,6.577641
1582627108414,-1.5147095,2.5073953,6.457867
1582627108415,-1.5338733,2.5840507,6.318929
1582627108417,-1.5386643,2.6415422,6.2039466
1582627108422,-1.5386643,2.6942427,6.0889635
1582627108423,-1.5434552,2.7517343,5.978771
1582627108424,-1.5338733,2.8140166,5.882952
1582627108425,-1.5482461,2.88109,5.787133
1582627108428,-1.5434552,2.9385815,5.696105
1582627108430,-1.5290824,2.986491,5.6194496
1582627108432,-1.5003366,3.0152369,5.542794
1582627108433,-1.4715909,3.0631464,5.4565573
1582627108434,-1.4668,3.0727284,5.3751106
1582627108437,-1.4428451,3.096683,5.2888737
1582627108439,-1.4093084,3.120638,5.2026362
1582627108440,-1.4188904,3.1541746,5.154727
1582627108445,-1.3997265,3.1541746,5.0828624
1582627108446,-1.3613988,3.1637566,5.0349526
1582627108449,-1.347026,3.1398017,4.9535065
1582627108450,-1.3086983,3.1541746,4.886433
1582627108450,-1.2799526,3.1445928,4.828942
1582627108455,-1.2799526,3.1302197,4.7666593
1582627108455,-1.2799526,3.1350107,4.690004
1582627108456,-1.2943255,3.1445928,4.6325126
1582627108461,-1.2847435,3.1302197,4.579812
1582627108462,-1.3086983,3.1398017,4.5319023
1582627108463,-1.3086983,3.1398017,4.5079474
1582627108464,-1.3326532,3.120638,4.4839926
1582627108466,-1.351817,3.1589656,4.488784
1582627108469,-1.3613988,3.1541746,4.4839926
1582627108470,-1.3853537,3.1445928,4.5175295
1582627108472,-1.3997265,3.1445928,4.546275
1582627108474,-1.4332632,3.1350107,4.57023
1582627108478,-1.4811728,3.1445928,4.6277213
1582627108480,-1.5386643,3.120638,4.699586
1582627108480,-1.6201105,3.0918922,4.7522864
1582627108482,-1.7015568,3.0727284,4.8624783
1582627108484,-1.7973759,3.0583553,4.9582977
1582627108486,-1.8788222,3.0439825,5.0589075
1582627108489,-1.9746413,3.0056548,5.154727
1582627108490,-2.0560877,2.9577453,5.260128
1582627108494,-2.142325,2.9098358,5.365529
1582627108496,-2.21898,2.8523443,5.5188394
1582627108497,-2.3147993,2.7948527,5.6338224
1582627108499,-2.4010365,2.756525,5.7631783
1582627108500,-2.477692,2.6894517,5.92128
1582627108502,-2.5735111,2.6175873,6.0697994
1582627108504,-2.6549573,2.5696778,6.2087374
1582627108506,-2.7316127,2.4834406,6.390794
1582627108510,-2.803477,2.4067852,6.5105677
1582627108511,-2.8609684,2.3540847,6.6638784
1582627108512,-2.9615786,2.2822204,6.8315616
1582627108514,-3.0526068,2.2247288,6.9752903
1582627108515,-3.138844,2.1816103,7.1142282
1582627108518,-3.2107084,2.114537,7.267539
1582627108521,-3.2873635,2.0714183,7.4064765
1582627108522,-3.36881,2.0187178,7.578951
1582627108524,-3.4310923,1.9660172,7.7226796
1582627108527,-3.5029566,1.9037348,7.9095273
1582627108529,-3.5604482,1.8462433,8.048465
1582627108531,-3.6083577,1.7935427,8.192194
1582627108532,-3.6754313,1.7408422,8.326341
1582627108534,-3.708968,1.7120965,8.494024
1582627108536,-3.7616684,1.664187,8.647334
1582627108538,-3.804787,1.6114864,8.791063
1582627108541,-3.8191597,1.5635768,8.934792
1582627108542,-3.8431146,1.5300401,9.0737295
1582627108545,-3.8574874,1.4485939,9.203086
1582627108547,-3.8574874,1.4150572,9.351605
1582627108548,-3.891024,1.3527747,9.461797
1582627108551,-3.9006062,1.2761194,9.552825
1582627108552,-3.9676795,1.2282099,9.658226
1582627108553,-4.010798,1.1803002,9.739673
1582627108556,-4.0634985,1.1419725,9.845074
1582627108560,-4.1066175,1.094063,9.897775
1582627108562,-4.1641088,1.0557353,9.955266
1582627108563,-4.231182,1.0557353,9.998384
1582627108564,-4.2838826,1.0365716,10.012757
1582627108565,-4.336583,1.0509444,10.041503
1582627108568,-4.3797016,1.0605264,10.055876
1582627108570,-4.441984,1.0653173,10.046294
1582627108571,-4.4851027,1.0748992,10.036712
1582627108574,-4.5186396,1.094063,10.003176
1582627108577,-4.547385,1.1228088,9.97922
1582627108578,-4.57134,1.1659274,9.902565
1582627108580,-4.580922,1.2186279,9.869028
1582627108581,-4.595295,1.2713284,9.801955
1582627108584,-4.6000857,1.3384018,9.778001
1582627108585,-4.585713,1.4198481,9.7540455
1582627108588,-4.5665493,1.5060854,9.701345
1582627108591,-4.57134,1.5827407,9.686973
1582627108592,-4.5569673,1.6929326,9.658226
1582627108594,-4.5330124,1.7887518,9.639063
1582627108596,-4.499476,1.884571,9.648644
1582627108599,-4.4946847,2.0235088,9.653436
1582627108600,-4.4611483,2.1384916,9.701345
1582627108601,-4.4276114,2.2678475,9.749254
1582627108604,-4.4084477,2.421158,9.816328
1582627108605,-4.4132385,2.5648868,9.907356
1582627108610,-4.3988657,2.7229884,10.003176
1582627108612,-4.394075,2.8715081,10.142113
1582627108613,-4.4036565,3.0152369,10.266678
1582627108614,-4.4228206,3.1637566,10.443943
1582627108615,-4.456357,3.3026943,10.606836
1582627108617,-4.5282216,3.446423,10.793683
1582627108621,-4.576131,3.5853608,10.994904
1582627108622,-4.6479955,3.7434623,11.196124
1582627108623,-4.705487,3.887191,11.397344
1582627108627,-4.7773514,4.026129,11.598564
1582627108628,-4.8683796,4.150694,11.785412
1582627108630,-4.945035,4.289632,11.962677
1582627108631,-5.02169,4.4141965,12.139942
1582627108633,-5.1031365,4.5148067,12.298044
1582627108635,-5.160628,4.620208,12.408236
1582627108637,-5.1941648,4.711236,12.528009
1582627108639,-5.237283,4.7831,12.609456
1582627108643,-5.2899837,4.821428,12.686111
1582627108644,-5.3091474,4.8741283,12.7388115
1582627108645,-5.3378935,4.902874,12.7915125
1582627108648,-5.347475,4.8932924,12.810677
1582627108649,-5.3378935,4.888501,12.834631
1582627108651,-5.3043566,4.8741283,12.868168
1582627108653,-5.2085376,4.8358006,12.896914
1582627108655,-5.0887637,4.792682,12.935241
1582627108660,-4.916289,4.725609,12.954405
1582627108662,-4.724651,4.668117,13.011896
1582627108663,-4.489894,4.577089,13.069387
1582627108664,-4.2263913,4.476479,13.1412525
1582627108665,-3.9485157,4.3231683,13.198744
1582627108668,-3.680222,4.1890216,13.308936
1582627108669,-3.4023466,4.016547,13.452664
1582627108672,-3.1484258,3.8249085,13.658675
1582627108676,-2.8897142,3.6380613,13.864687
1582627108680,-2.6501663,3.441632,14.104235
1582627108682,-2.4297824,3.226039,14.305455
1582627108683,-2.2668898,3.0344007,14.549793
1582627108684,-2.1710706,2.8427625,14.818088
1582627108684,-2.0896244,2.6367512,15.086381
1582627108685,-2.0800424,2.4546947,15.397793
1582627108689,-2.0848334,2.2630565,15.718787
1582627108689,-2.1087883,2.0522544,16.011036
1582627108693,-2.1566978,1.8462433,16.336823
1582627108694,-2.2093983,1.6114864,16.648233
1582627108695,-2.238144,1.3958933,16.935692
1582627108697,-2.3339632,1.1419725,17.203985
1582627108699,-2.4202003,0.8928429,17.438742
1582627108700,-2.5160196,0.6485041,17.620798
1582627108703,-2.6022568,0.38979238,17.740572
1582627108704,-2.7220306,0.18378124,17.783691
1582627108710,-2.8561776,-0.050975665,17.793272
1582627108711,-3.009488,-0.237823,17.711826
1582627108712,-3.1675897,-0.4342522,17.563307
1582627108713,-3.3304822,-0.6067267,17.371668
1582627108715,-3.474211,-0.75524634,17.13212
1582627108717,-3.6323125,-0.8846022,16.811127
1582627108720,-3.790414,-0.9947942,16.47576
1582627108721,-3.9053972,-1.0762405,16.12123
1582627108722,-4.034753,-1.1624777,15.73316
1582627108725,-4.130572,-1.2151783,15.349883
1582627108727,-4.1880636,-1.253506,14.918697
1582627108729,-4.207227,-1.2918336,14.506675
1582627108731,-4.2168093,-1.3109975,14.085071
1582627108733,-4.1832724,-1.3205793,13.673048
1582627108734,-4.130572,-1.3109975,13.270608
1582627108737,-4.025171,-1.2966245,12.892122
1582627108739,-3.9053972,-1.2678788,12.537592
1582627108743,-3.785623,-1.2343421,12.202225
1582627108744,-3.6466854,-1.2008054,11.862066
1582627108746,-3.479002,-1.138523,11.565027
1582627108746,-3.3113184,-1.0618677,11.282361
1582627108749,-3.134053,-0.9900033,11.018858
1582627108750,-2.9472058,-0.8846022,10.77931
1582627108753,-2.7555673,-0.80794686,10.573299
1582627108754,-2.5399742,-0.678591,10.391243
1582627108756,-2.3291721,-0.60193574,10.218768
1582627108761,-2.1039972,-0.50611657,10.089413
1582627108761,-1.8644494,-0.42946124,9.960056
1582627108762,-1.6632291,-0.3240602,9.859447
1582627108765,-1.4236813,-0.22824107,9.77321
1582627108766,-1.1985064,-0.12763098,9.682181
1582627108770,-1.0020771,-0.04618472,9.634272
1582627108771,-0.7769021,0.040052515,9.581572
1582627108772,-0.5804729,0.11670783,9.5624075
1582627108776,-0.36967075,0.20773602,9.533662
1582627108777,-0.14449576,0.2987642,9.528871
1582627108779,0.0615154,0.3610466,9.519289
1582627108780,0.24357177,0.41853815,9.543243
1582627108783,0.4064643,0.4664477,9.548035
1582627108784,0.5645659,0.51914823,9.543243
1582627108787,0.69392174,0.54789394,9.533662
1582627108789,0.80411375,0.54789394,9.533662
1582627108792,0.93826056,0.5622668,9.543243
1582627108793,1.0580344,0.5526849,9.533662
1582627108795,1.1778084,0.55747586,9.528871
1582627108796,1.3023733,0.5383121,9.5097065
1582627108800,1.3886105,0.543103,9.519289
1582627108800,1.4700568,0.51914823,9.504916
1582627108802,1.5227573,0.5335211,9.5097065
1582627108804,1.5658759,0.54789394,9.466588
1582627108806,1.5658759,0.543103,9.452215
1582627108811,1.5515031,0.5910126,9.437842
1582627108811,1.5515031,0.6053855,9.413888
1582627108812,1.4988025,0.6341312,9.42347
1582627108814,1.4508929,0.67724985,9.394724
1582627108816,1.4077743,0.72995037,9.409097
1582627108819,1.3215371,0.7395323,9.399515
1582627108820,1.2448817,0.80181473,9.389933
1582627108822,1.1538537,0.8593062,9.399515
1582627108826,1.0388706,0.8880519,9.413888
1582627108827,0.9334696,0.95512533,9.447424
1582627108829,0.7945318,0.9982439,9.466588
1582627108830,0.66996694,1.0365716,9.476171
1582627108832,0.50228345,1.0701083,9.514498
1582627108834,0.3825095,1.0796902,9.552825
1582627108835,0.2579446,1.103645,9.567198
1582627108839,0.13817072,1.1275997,9.581572
1582627108840,-0.010348957,1.1228088,9.619899
1582627108844,-0.115750015,1.1084359,9.619899
1582627108845,-0.24510585,1.094063,9.619899
1582627108847,-0.36008883,1.0844811,9.62948
1582627108849,-0.44153512,1.0796902,9.600735
1582627108850,-0.5421452,1.0605264,9.595944
1582627108851,-0.6235915,1.0509444,9.552825
1582627108854,-0.6906649,1.0269897,9.500125
1582627108857,-0.7769021,1.0126168,9.437842
1582627108858,-0.8248117,0.9838711,9.356396
1582627108861,-0.8823032,0.9599163,9.255786
1582627108863,-0.93021274,0.94075245,9.136012
1582627108863,-0.9685404,0.92637956,9.016238
1582627108865,-1.006868,0.92158866,8.8820915
1582627108868,-1.0260319,0.9311705,8.747945
1582627108870,-1.0404048,0.9311705,8.609007
1582627108871,-1.0547776,0.95033437,8.460487
1582627108875,-1.0547776,0.95512533,8.331131
1582627108877,-1.0547776,0.9838711,8.192194
1582627108878,-1.0451957,0.988662,8.019719
1582627108880,-1.0164499,1.0126168,7.880781
1582627108881,-1.011659,1.0365716,7.7322617
1582627108884,-0.9924952,1.0701083,7.598115
1582627108885,-0.95416754,1.1275997,7.468759
1582627108888,-0.9062579,1.1659274,7.3202395
1582627108892,-0.8439755,1.209046,7.176511
1582627108893,-0.80564785,1.2282099,7.0232
1582627108894,-0.72420156,1.2617465,6.884262
1582627108896,-0.6523372,1.3048651,6.7549067
1582627108899,-0.60442764,1.3048651,6.611178
1582627108900,-0.5517271,1.3527747,6.4914036
1582627108901,-0.48944467,1.3958933,6.3716297
1582627108903,-0.451117,1.42943,6.2806015
1582627108907,-0.42716223,1.4773396,6.1847825
1582627108910,-0.3888346,1.5012944,6.1033363
1582627108910,-0.37925267,1.5396221,6.0554266
1582627108913,-0.35050693,1.6019045,5.9596076
