1588395879161,66.361786,59.768467,340.54306
1588395879181,64.6742,59.15201,341.77866
1588395879203,65.49336,59.309277,338.7502
1588395879221,73.16621,59.555084,336.7619
1588395879242,71.08864,59.71858,337.21808
1588395879262,65.10659,58.957245,339.74976
1588395879282,66.920586,58.856247,338.78867
1588395879302,66.57263,59.507305,337.606
1588395879323,69.33674,59.386444,338.61847
1588395879342,67.06668,59.291992,337.60388
1588395879362,68.12715,59.62808,334.1793
1588395879382,71.82468,60.38981,331.6974
1588395879403,72.147934,60.139256,334.21555
1588395879422,69.17309,60.001266,335.93622
1588395879442,65.70677,59.2502,336.5491
1588395879462,68.36537,58.676193,333.78867
1588395879483,68.83494,58.95277,330.69424
1588395879502,69.92439,58.977604,329.75656
1588395879521,69.126656,58.938957,331.1305
1588395879540,69.77076,59.24678,332.71017
1588395879562,69.19581,59.241825,332.58722
1588395879582,70.488266,59.87434,332.514
1588395879602,70.37671,60.911736,333.2862
1588395879622,72.54193,61.21744,335.47107
1588395879642,72.86676,61.995155,334.72034
1588395879664,73.94413,62.871487,335.94687
1588395879684,68.77291,61.93221,338.773
1588395879702,72.37814,62.534958,338.0617
1588395879723,74.51967,63.884747,338.2834
1588395879743,73.946434,62.948124,336.31653
1588395879763,68.7802,60.897503,337.83887
1588395879783,69.30967,62.51849,338.1449
1588395879803,72.01149,63.592113,339.45593
1588395879823,73.990944,64.441795,339.97302
1588395879843,71.694824,64.00587,341.0659
1588395879863,67.89169,62.77307,339.10638
1588395879884,75.123375,65.213,335.1524
1588395879902,73.25427,63.471836,338.44797
1588395879923,69.75344,62.64692,337.15833
1588395879943,74.09399,62.11895,333.89514
1588395879962,73.79022,60.55873,331.07794
1588395879984,72.15801,60.693497,328.90317
1588395880005,69.8099,60.568924,330.31503
1588395880024,70.205826,61.16292,331.42395
1588395880045,66.82158,61.327038,335.25876
1588395880064,70.67671,61.34271,336.25717
1588395880085,70.490005,61.21732,334.29218
1588395880104,68.18912,60.819344,332.91882
1588395880125,67.660675,60.861813,333.04004
1588395880144,70.62754,60.9621,333.62384
1588395880162,75.264786,61.18741,334.02957
1588395880182,68.79137,61.5256,334.3256
1588395880202,70.85216,62.29611,335.9087
1588395880222,73.97553,62.60523,337.90616
1588395880241,69.31007,62.850296,337.75342
1588395880262,73.78115,63.007477,338.1408
1588395880282,71.38891,62.639782,337.82092
1588395880302,73.256134,63.701744,336.12924
1588395880322,71.3982,63.336357,336.08545
1588395880343,71.351776,62.17245,335.33194
1588395880362,68.981804,62.355385,332.65784
1588395880382,73.58467,62.293106,333.46216
1588395880404,72.96119,61.80236,332.12424
1588395880425,72.96119,61.80236,332.12424
1588395880462,68.03704,61.318474,333.76337
1588395880466,73.99613,62.561417,332.91107
1588395880485,72.101006,62.89072,333.067
1588395880506,74.37142,62.312027,334.3133
1588395880528,74.13404,63.278896,333.71548
1588395880545,79.5538,64.066414,335.04874
1588395880565,79.310585,63.34198,335.77872
1588395880586,77.18329,62.68878,334.17688
1588395880607,72.83708,62.657627,333.7148
1588395880626,76.36747,62.81238,330.5873
1588395880645,77.4421,62.024048,329.69962
1588395880668,78.650955,63.039417,330.62332
1588395880689,78.12968,61.16306,326.61374
1588395880707,80.4307,60.84687,326.2644
1588395880727,76.88302,62.009594,329.34363
1588395880747,72.52538,62.408115,335.86966
1588395880765,72.38514,63.45384,339.9964
1588395880785,74.98153,62.9348,336.29425
1588395880805,75.63795,63.245132,334.0918
1588395880824,78.46358,63.18627,333.32962
1588395880845,83.55842,64.08094,332.72147
1588395880865,74.94838,63.579247,336.1649
1588395880885,77.96571,63.885464,335.88052
1588395880904,74.99311,63.89782,340.09827
1588395880925,75.606186,63.404045,339.75903
1588395880945,81.57577,63.408417,334.82553
1588395880966,80.2436,63.887596,331.2376
1588395880985,77.09731,63.63149,336.82443
1588395881007,77.853775,62.983147,339.40875
1588395881026,78.06663,61.58148,335.93863
1588395881044,78.67192,58.56148,332.64267
1588395881065,71.72955,56.530983,333.06464
1588395881085,78.00102,59.254677,334.27313
1588395881106,78.36949,58.190342,334.70584
1588395881125,75.44133,57.5859,336.20004
1588395881147,79.43565,61.835773,336.02512
1588395881165,93.48042,64.45712,322.4
1588395881191,101.2886,61.707855,315.91852
1588395881206,77.97671,57.242138,330.39725
1588395881228,80.57513,59.97385,332.6443
1588395881246,80.319046,63.61318,330.57565
1588395881266,90.4883,70.15607,333.5171
1588395881299,78.18587,65.560585,338.5384
1588395881305,79.79664,58.293827,328.5115
1588395881326,87.35971,58.88706,322.13202
1588395881348,75.15045,60.789047,333.35968
1588395881366,79.51512,64.02219,334.4715
1588395881386,87.58697,62.659664,328.34103
1588395881407,87.161674,59.515995,322.55252
1588395881427,91.73863,60.17697,318.11554
1588395881449,91.77004,62.2942,319.18054
1588395881468,85.765785,62.54886,324.98892
1588395881489,81.17588,62.79157,328.5601
1588395881509,88.53828,64.81317,330.75714
1588395881529,85.53325,65.221725,334.78073
1588395881549,79.73928,64.79479,339.93704
1588395881570,81.36093,64.53971,336.76926
1588395881589,80.756905,63.77993,332.32364
1588395881610,86.23099,62.424362,327.73846
1588395881629,89.29345,62.168293,321.04895
1588395881650,93.880295,62.439713,318.6996
1588395881670,88.56385,61.789127,321.03345
1588395881687,86.2279,61.272556,323.57852
1588395881709,85.79566,62.097233,325.01453
1588395881728,82.74667,62.903564,326.08722
1588395881750,85.61493,62.77766,327.53467
1588395881770,82.109116,63.16091,329.67636
1588395881789,79.99073,62.644337,331.29004
1588395881810,87.13818,64.45825,328.59558
1588395881829,79.328804,63.0496,332.75616
1588395881850,78.95039,62.83008,332.23294
1588395881870,79.0073,62.068127,329.0481
1588395881890,83.985214,62.187008,324.17987
1588395881912,86.47379,61.91524,323.4974
1588395881931,78.403854,61.203606,325.72168
1588395881951,82.33238,60.834076,324.59805
1588395881969,85.59231,61.732704,324.48578
1588395881991,80.693665,62.15403,330.03183
1588395882010,79.324394,62.728233,330.6843
1588395882029,78.27588,62.500008,329.46454
1588395882049,81.80013,61.54919,330.13812
1588395882069,78.75003,61.680836,329.03827
1588395882089,81.07501,62.414104,329.9039
1588395882108,82.18305,62.448536,330.49667
1588395882129,82.807945,61.488327,331.0077
1588395882149,81.45251,62.140404,330.60226
1588395882170,81.3018,63.46719,330.72766
1588395882189,78.1094,62.647446,334.36896
1588395882209,77.89639,62.47436,332.24768
1588395882229,85.91291,64.83677,329.2444
1588395882249,81.40931,64.31992,330.74323
1588395882278,80.80247,63.42163,327.9071
1588395882290,91.461296,65.207344,321.0548
1588395882310,92.15048,67.64827,323.34848
1588395882331,85.357475,67.478065,330.5197
1588395882350,77.55022,63.264606,334.75238
1588395882371,74.92525,61.928295,332.3486
1588395882390,79.52416,62.189434,327.9934
1588395882411,83.23624,62.201794,324.5715
1588395882433,78.851875,61.427574,325.4142
1588395882453,82.96953,62.158363,325.54657
1588395882473,78.7253,63.55132,327.03586
1588395882493,80.79922,64.6244,332.3671
1588395882514,82.54702,66.38155,334.08896
1588395882534,79.925026,65.04066,334.77417
1588395882553,73.65716,63.051872,335.4312
1588395882574,70.899796,62.19932,337.621
1588395882593,70.980644,61.016956,340.02362
1588395882614,68.289734,58.59932,339.1262
1588395882633,64.13706,55.715206,334.49646
1588395882654,65.366035,53.628513,332.2356
1588395882674,63.12706,52.51112,333.18463
1588395882693,63.29604,54.33532,333.38464
1588395882714,65.45838,56.85049,334.52225
1588395882734,67.06676,56.206467,336.029
1588395882753,64.34045,56.339523,336.60477
1588395882775,69.176056,58.716656,333.56366
1588395882794,73.99869,59.98768,334.22366
1588395882820,68.35018,59.391144,336.97495
1588395882840,63.10101,56.23152,341.51202
1588395882860,59.43513,53.01698,342.70514
1588395882880,57.700733,51.926754,343.4743
1588395882900,62.811043,54.27409,341.9058
1588395882919,62.21083,55.553596,340.8691
1588395882940,60.118526,55.260918,339.40848
1588395882961,61.3822,57.579334,342.4398
1588395882978,58.022102,57.579334,342.4398
1588395883000,58.0506,60.12799,341.92755
1588395883020,55.397877,59.980175,342.41077
1588395883040,55.03758,58.145836,343.7877
1588395883059,53.632317,58.534573,341.6224
1588395883080,56.137024,58.4648,345.33447
1588395883102,49.646446,57.442833,340.06625
1588395883121,47.5695,57.613834,343.27142
1588395883142,46.624126,57.06739,341.2459
1588395883162,47.011177,56.00342,336.25336
1588395883181,43.155872,52.98424,336.46277
1588395883200,32.67098,50.197052,334.92303
1588395883221,30.689962,49.147472,331.6533
1588395883241,34.999138,51.307384,332.746
1588395883262,33.301826,54.3708,336.16513
1588395883281,36.977833,56.415768,341.7517
1588395883301,39.726612,57.529255,348.15884
1588395883321,36.243034,59.346966,349.72833
1588395883341,39.31167,59.91064,355.15073
1588395883359,35.264484,60.768883,359.39478
1588395883377,37.981827,61.872757,3.5044723
1588395883399,35.000526,61.013935,7.870747
1588395883418,27.057785,58.350765,25.320873
1588395883437,27.866209,61.805138,33.888832
1588395883459,41.882694,63.30261,359.86227
1588395883479,25.869692,55.382225,334.28055
1588395883498,32.214226,58.573467,339.73294
1588395883519,36.59826,62.86389,2.472127
1588395883539,35.997055,61.162365,2.6790488
1588395883558,27.51293,54.110947,0.11353215
1588395883577,25.748117,50.86418,3.2480354
1588395883599,30.649797,53.519913,7.6128306
1588395883619,33.230145,57.407665,10.11408
1588395883639,31.556955,58.41609,9.161134
1588395883661,32.450954,56.285156,6.78946
1588395883681,33.224754,56.913525,4.7365055
1588395883698,32.439228,56.98063,5.3501573
1588395883720,31.752993,56.560608,8.113552
1588395883740,29.881319,53.281578,8.920205
1588395883759,27.820719,52.900265,4.0604258
1588395883777,26.033697,49.358322,358.25
1588395883798,24.964796,49.785454,357.2891
1588395883819,23.129747,51.281757,2.1191223
1588395883837,26.983442,52.25953,7.783578
1588395883858,25.110748,54.034225,7.5239944
1588395883879,28.535404,56.161137,9.98286
1588395883898,27.156446,55.45193,12.159581
1588395883918,33.054405,56.87197,5.809433
1588395883938,29.922571,57.60268,2.7173798
1588395883958,26.652079,52.507477,0.9041227
1588395883977,29.014162,52.20881,0.13551253
1588395883997,29.989613,55.124317,359.01202
1588395884017,31.291548,57.05676,359.26492
1588395884037,30.040556,54.50313,2.0972056
1588395884058,26.157684,54.517136,6.695199
1588395884079,34.577072,54.54994,7.6787486
1588395884099,33.322052,54.432224,0.6548832
1588395884120,34.32285,52.79918,355.57715
1588395884139,26.669971,51.3432,355.9472
1588395884161,30.293747,51.256832,356.65146
1588395884179,28.82107,50.474792,356.61856
1588395884198,31.763805,51.514706,355.6242
1588395884218,28.112259,51.006004,354.90854
1588395884238,32.96652,50.451546,352.41452
1588395884258,35.07292,51.843193,349.65024
1588395884277,39.637653,52.397232,347.8926
1588395884300,37.840824,51.58545,347.9267
1588395884318,36.995247,51.672905,346.90137
1588395884338,36.284462,51.72556,347.8824
1588395884358,40.597736,51.684875,353.79324
1588395884380,39.70949,52.14789,358.51968
1588395884398,38.582714,51.551697,359.0781
1588395884418,37.839657,50.715183,354.45776
1588395884439,38.985416,50.066803,348.53976
1588395884459,35.674053,50.117176,346.6496
1588395884479,36.957825,50.458984,346.9262
1588395884499,39.070705,49.907112,346.8253
1588395884519,37.961224,49.7641,346.01352
1588395884538,38.285492,49.716217,343.4849
1588395884568,35.84272,48.144104,345.2178
1588395884580,31.945562,49.402164,347.05984
1588395884600,29.992697,46.205338,341.00104
1588395884620,34.96049,47.85877,330.07883
1588395884639,40.16609,53.331577,330.90363
1588395884661,40.470974,54.403477,342.69125
1588395884682,41.87076,52.094723,347.01508
1588395884700,38.562214,51.130127,343.79996
1588395884719,39.994114,50.68142,344.15894
1588395884742,38.77933,51.139313,350.17572
1588395884762,41.839767,53.6887,347.1888
1588395884782,38.97338,51.101772,340.67697
1588395884800,35.648933,49.56938,335.40485
1588395884820,37.51543,49.4777,334.33408
1588395884840,39.076324,51.102737,337.54782
1588395884864,36.625515,51.03216,341.49002
1588395884883,31.603981,49.78482,342.7703
1588395884903,31.962107,49.622963,344.49088
1588395884923,35.836277,49.389828,345.2836
1588395884942,33.68615,48.217266,344.94373
1588395884962,28.486227,46.89231,340.51575
1588395884982,30.560074,46.26044,337.59363
1588395885003,29.624842,47.746227,339.72037
1588395885024,34.031387,49.221157,343.13986
1588395885043,30.983986,49.214203,344.20312
1588395885063,33.467266,49.158794,343.56067
1588395885083,28.680378,50.208466,341.65762
1588395885103,33.977646,50.007637,340.6034
1588395885124,33.483315,51.36627,342.39258
1588395885144,31.540577,51.74818,344.86475
1588395885164,27.042826,50.707794,344.9264
1588395885188,35.954643,51.489258,343.37427
1588395885209,30.524252,51.28669,340.83188
1588395885222,30.090569,51.466553,341.48938
1588395885244,33.111164,52.08236,342.3432
1588395885264,25.516857,50.738224,343.20746
1588395885284,27.34387,50.901947,343.4183
1588395885304,30.130112,51.04245,345.22864
1588395885324,28.757015,49.51822,345.8289
1588395885343,29.98354,48.976887,344.40118
1588395885365,29.061556,49.82368,342.6529
1588395885385,27.29099,49.551926,341.82516
1588395885405,29.200354,50.39798,344.00903
1588395885425,28.540054,53.99251,344.6617
1588395885445,22.76845,50.97004,342.27716
1588395885465,25.506796,51.392197,342.68622
1588395885485,34.0781,51.97741,344.03757
1588395885505,28.35259,51.135258,344.45987
1588395885525,31.53192,52.749325,344.89102
1588395885548,32.730988,53.863438,344.2273
1588395885565,31.236135,54.6952,339.41977
1588395885586,35.554497,55.67767,340.46082
1588395885604,37.30389,59.246098,346.59583
1588395885624,34.677685,59.007084,349.10672
1588395885646,37.615353,57.480183,347.24435
1588395885666,34.641464,56.144226,346.43906
1588395885686,38.78062,57.062756,347.64517
1588395885706,34.197575,57.00743,352.4347
1588395885726,34.790577,55.96682,354.54776
1588395885747,29.151306,54.367523,352.28156
1588395885766,29.233356,50.900642,347.52203
1588395885787,26.705381,48.90142,339.7365
1588395885806,26.461103,49.95109,337.0871
1588395885827,21.278845,49.309254,338.88724
1588395885848,24.014933,47.333805,341.5733
1588395885867,26.5335,49.018543,345.73416
1588395885889,24.797483,50.724792,355.12625
1588395885907,24.111841,52.252583,357.61737
1588395885927,28.303177,54.13857,357.4531
1588395885945,24.251125,52.83323,352.3824
1588395885966,23.199606,48.756542,347.90707
1588395885987,23.143467,47.440243,348.14005
1588395886006,22.313713,47.885933,349.38577
1588395886027,23.599915,47.99181,349.6524
1588395886048,23.418364,48.82249,350.49716
1588395886069,21.293203,50.022545,352.6231
1588395886086,24.026405,50.46949,354.1249
1588395886106,25.140589,53.888103,0.09659458
1588395886128,24.040949,55.860302,2.1343138
1588395886147,22.309078,53.60176,1.5317336
1588395886168,24.077492,53.080383,354.07504
1588395886187,18.874146,51.694645,350.4936
1588395886208,18.628439,54.366314,356.8414
1588395886228,16.156776,56.684586,358.84616
1588395886248,15.191316,52.226864,350.31363
1588395886268,16.96283,55.03539,330.4073
1588395886304,18.162079,57.44292,337.9321
1588395886313,17.187721,51.27218,345.21945
1588395886326,17.501123,55.466892,341.6379
1588395886347,19.0719,55.81068,340.42828
1588395886370,22.21881,56.78793,345.1236
1588395886389,19.704514,59.913757,342.57684
1588395886409,23.63217,61.09632,347.7505
1588395886429,21.25415,58.445244,349.968
1588395886449,23.190166,56.148376,346.67868
1588395886470,26.908047,61.03942,337.77042
1588395886490,20.596964,60.65583,340.6657
1588395886509,27.932539,61.32583,344.84543
1588395886530,27.290806,63.02137,346.3072
1588395886551,26.011362,63.671207,350.04385
1588395886568,27.412407,64.38802,353.94412
1588395886589,26.914045,63.641716,358.1116
1588395886610,27.411137,63.808605,2.2321353
1588395886630,22.681067,64.25045,2.9128854
1588395886650,24.705015,64.60481,356.87515
1588395886670,28.021854,63.496765,351.96985
1588395886688,25.455992,64.89323,348.7623
1588395886710,30.239065,65.27319,343.26184
1588395886730,23.071535,61.07534,342.448
1588395886750,22.430998,54.996407,344.06183
1588395886770,19.917347,52.396008,341.74426
1588395886790,15.169278,46.906628,338.9997
1588395886809,15.6007185,43.90623,339.9513
1588395886828,15.622168,48.749577,340.09467
1588395886849,15.524041,50.68674,342.14255
1588395886877,17.39821,52.658554,346.2886
1588395886889,14.876955,53.571518,353.78568
1588395886910,19.242014,55.10372,11.585786
1588395886932,17.449047,58.44005,30.22938
1588395886952,13.318963,58.93178,28.898397
1588395886973,13.872057,45.58021,356.07922
1588395886991,15.625702,49.832882,358.2104
1588395887012,14.679364,49.832882,358.2104
1588395887031,14.983207,49.530388,1.0841229
