1588395860146,1.7245026,-10.384018,-0.46739197
1588395860165,4.0606537,-10.039856,0.43940735
1588395860186,2.8354187,-9.247971,2.1907654
1588395860206,-0.071136475,-9.902786,1.9184418
1588395860225,0.019836426,-10.266708,2.0806427
1588395860246,1.4611511,-9.804031,2.1560516
1588395860267,1.9501648,-9.12468,2.0968018
1588395860294,1.89151,-9.010361,1.841217
1588395860305,2.0824432,-9.341949,2.3643494
1588395860324,2.0088196,-9.496368,1.9034729
1588395860344,2.018402,-9.684326,1.967514
1588395860365,1.231308,-10.032089,1.5533142
1588395860384,0.69799805,-10.247559,2.0980072
1588395860404,-0.09208679,-10.059021,1.8065033
1588395860425,0.15930176,-10.658768,1.8154755
1588395860445,0.6201782,-9.8285675,1.3917084
1588395860466,1.3522034,-9.059433,1.283371
1588395860486,1.7682037,-9.242584,1.567688
1588395860506,1.6293335,-9.339554,1.7879486
1588395860528,1.5635071,-9.307831,2.1793976
1588395860550,1.4360046,-9.22464,2.3422089
1588395860567,1.1971893,-9.093552,2.0363464
1588395860588,1.2875671,-9.323395,2.4116364
1588395860607,1.622757,-9.471237,2.3637543
1588395860628,1.6526794,-9.331177,2.165039
1588395860647,1.9178467,-9.671753,1.8400269
1588395860666,1.5515289,-9.64183,1.2211151
1588395860688,0.77342224,-9.653198,1.5796509
1588395860708,0.773407,-9.942886,1.6604462
1588395860729,1.2115479,-10.039856,1.552124
1588395860748,1.4611511,-9.784271,1.5652771
1588395860766,1.4449921,-9.666962,1.5616913
1588395860784,1.2672119,-9.684921,1.5688782
1588395860806,1.1792297,-9.8758545,1.9315948
1588395860826,1.3761444,-9.802826,1.8813171
1588395860847,1.1852112,-9.5239105,1.6293335
1588395860867,1.002655,-9.473038,1.7789764
1588395860887,1.3617859,-9.587357,1.8286438
1588395860907,1.5323792,-9.420364,1.63591
1588395860928,1.2259064,-9.604111,1.7406616
1588395860948,0.95358276,-9.83815,1.8753357
1588395860965,1.089447,-9.696884,1.9579315
1588395860985,1.33844,-9.634644,1.8615723
1588395861006,1.3444366,-9.476624,1.5323639
1588395861026,0.966156,-9.555038,1.596405
1588395861046,0.7937622,-9.707062,1.8023071
1588395861066,0.9589691,-9.510147,1.722702
1588395861085,1.0942383,-9.4526825,1.7215118
1588395861106,1.1415253,-9.534088,1.754425
1588395861126,1.2857666,-9.674149,1.8184662
1588395861145,1.2109528,-9.521515,1.6616516
1588395861165,0.9499817,-9.565201,1.7999115
1588395861185,0.86738586,-9.686111,1.9411774
1588395861205,1.0188141,-9.56102,1.7107391
1588395861225,1.0936432,-9.72084,1.7155151
1588395861245,0.9793091,-9.722031,1.8998718
1588395861266,1.2875671,-9.54306,1.7795715
1588395861308,1.3031311,-9.600525,1.6293335
1588395861312,0.9026947,-9.677139,1.6837921
1588395861322,0.6602783,-9.717239,1.8070984
1588395861343,0.70098877,-9.690308,1.8735352
1588395861364,0.94039917,-9.692703,1.7723846
1588395861384,1.1804199,-9.735199,1.7651978
1588395861405,1.3276672,-9.797455,1.7675934
1588395861425,1.2330933,-9.711258,1.7520294
1588395861445,1.0283966,-9.611893,1.7520294
1588395861464,0.91586304,-9.681335,1.7897339
1588395861485,0.8805542,-9.792664,1.83284
1588395861505,1.073288,-9.726212,1.8693542
1588395861524,1.2049713,-9.565216,1.6191559
1588395861544,1.0475464,-9.513138,1.5598907
1588395861564,0.94758606,-9.614883,1.7496338
1588395861584,0.9416046,-9.768127,1.7197113
1588395861604,0.89611816,-9.745972,1.6616516
1588395861624,0.85362244,-9.732803,1.8549805
1588395861644,0.9092865,-9.680725,1.8005219
1588395861664,0.9972687,-9.552643,1.6425018
1588395861684,1.1085968,-9.454483,1.7873535
1588395861704,1.2696075,-9.353317,1.9250183
1588395861724,1.6610718,-9.561615,1.8855133
1588395861744,1.872345,-9.921341,2.1153564
1588395861762,1.6036072,-9.974625,2.2590027
1588395861784,0.9386139,-9.543655,1.7765808
1588395861804,0.85780334,-9.505356,1.7316742
1588395861823,1.0960236,-9.681931,1.9070587
1588395861844,1.441391,-9.54187,2.0165863
1588395861862,1.5760651,-9.407196,1.8376312
1588395861884,1.4868774,-9.434128,1.9627228
1588395861904,1.3797455,-9.511932,2.2147217
1588395861923,1.2247162,-9.582565,2.3146667
1588395861943,1.1576843,-9.548447,2.038742
1588395861963,1.2007751,-9.486801,1.9250183
1588395861983,1.1355438,-9.496979,1.9824677
1588395862003,1.0319824,-9.628662,2.1369019
1588395862023,0.9086914,-9.691498,2.2272797
1588395862043,0.88534546,-9.62207,1.9256134
1588395862063,0.8596039,-9.627457,1.9788818
1588395862082,0.8703766,-9.690308,2.2506256
1588395862124,1.1834259,-9.611893,2.2931213
1588395862125,1.3605957,-9.391037,2.397873
1588395862142,1.2929535,-9.346741,2.4792786
1588395862161,0.99845886,-9.513733,2.248825
1588395862182,0.8374634,-9.651398,2.476883
1588395862200,0.8200989,-9.634048,2.338623
1588395862221,0.9751282,-9.602325,2.2224884
1588395862241,0.9859009,-9.557434,2.1033936
1588395862260,0.94340515,-9.489792,2.0417328
1588395862282,0.82728577,-9.48082,2.2194977
1588395862302,0.92245483,-9.666367,2.3463898
1588395862323,1.0170135,-9.565811,2.3858948
1588395862340,1.1074066,-9.442505,2.2554169
1588395862360,0.9062958,-9.631058,2.2554169
1588395862379,0.9140625,-9.550842,2.497818
1588395862400,1.105011,-9.472427,2.4277954
1588395862420,1.2690125,-9.489792,2.3894958
1588395862440,1.2570343,-9.462265,2.3547668
1588395862462,1.23909,-9.416763,2.3326263
1588395862482,1.4306183,-9.632248,2.5127869
1588395862503,1.2480621,-9.50116,2.493042
1588395862522,0.9930725,-9.50415,2.686966
1588395862542,1.275589,-9.75914,2.6767883
1588395862562,1.0529327,-9.331177,2.3140717
1588395862581,1.1504974,-9.284485,2.4122314
1588395862602,1.4767151,-9.420364,2.4744873
1588395862622,1.5323792,-9.410782,2.320053
1588395862642,1.2522583,-9.468842,2.3679352
1588395862662,1.1582794,-9.494583,2.6001892
1588395862683,1.3402405,-9.380859,2.5552826
1588395862702,1.291153,-9.354523,2.445755
1588395862722,1.3450317,-9.352127,2.3888855
1588395862742,1.5024414,-9.339554,2.3146667
1588395862763,1.2516632,-9.410782,2.3954773
1588395862782,1.0289917,-9.536484,2.6187286
1588395862802,1.1409302,-9.533493,2.4972382
1588395862819,1.176239,-9.408997,2.3344269
1588395862842,1.1301422,-9.546051,2.5097961
1588395862861,1.1588745,-9.505951,2.4331818
1588395862881,1.2893677,-9.419159,2.3936768
1588395862901,1.2714081,-9.581375,2.4212189
1588395862921,0.9859009,-9.496384,2.4253998
1588395862941,1.0553284,-9.478424,2.5983887
1588395862959,1.1008148,-9.5394745,2.5074005
1588395862978,1.0930328,-9.428146,2.3523712
1588395862999,1.2330933,-9.506561,2.4547272
1588395863023,1.1552887,-9.624466,2.4840698
1588395863040,1.1265564,-9.494583,2.6073608
1588395863058,1.199585,-9.454468,2.4655151
1588395863080,1.0158234,-9.50296,2.283554
1588395863098,0.6926117,-9.497574,2.2847443
1588395863121,0.6315613,-9.599335,2.5511017
1588395863138,0.81829834,-9.608902,2.5032043
1588395863159,0.8955231,-9.388641,2.2997131
1588395863188,1.0493469,-9.391037,2.619339
1588395863199,1.4048767,-9.4526825,2.5139923
1588395863218,1.1894073,-8.900818,1.9764862
1588395863237,1.5533295,-9.280304,2.924591
1588395863259,2.638504,-10.577957,3.3902588
1588395863279,1.6383209,-9.310226,1.67482
1588395863299,0.5986328,-9.30365,1.9447632
1588395863320,0.64772034,-9.719635,2.9670868
1588395863339,1.4138641,-9.444305,2.2919312
1588395863360,1.583252,-9.328186,2.6289062
1588395863378,1.4862823,-9.3581085,2.5133972
1588395863400,1.291748,-9.30484,2.2224884
1588395863420,1.1714478,-9.347336,2.548706
1588395863440,1.0762787,-9.509552,2.7073212
1588395863458,0.95835876,-9.617889,2.6313019
1588395863478,0.98469543,-9.5239105,2.3146667
1588395863498,1.1074066,-9.469437,2.3894958
1588395863518,1.144516,-9.436523,2.3368225
1588395863538,1.2283173,-9.521515,2.078247
1588395863558,1.2085571,-9.610107,2.0531006
1588395863578,1.0301971,-9.6184845,2.2626038
1588395863598,1.1804199,-9.564606,2.4607239
1588395863617,1.2773895,-9.467041,2.2847443
1588395863639,1.2247162,-9.488602,2.2673798
1588395863658,1.1415253,-9.435928,2.2218933
1588395863677,1.1486969,-9.48082,2.2973175
1588395863698,1.0391693,-9.570602,2.3236542
1588395863717,0.87635803,-9.634644,2.2925262
1588395863739,0.86857605,-9.656189,2.1764069
1588395863757,0.87457275,-9.64122,2.1207428
1588395863777,0.87875366,-9.637634,2.153061
1588395863797,1.0170288,-9.599335,2.0171967
1588395863817,1.0553284,-9.598724,2.1159515
1588395863837,0.8691864,-9.519119,2.1955566
1588395863857,0.87576294,-9.643021,2.3392181
1588395863877,0.91467285,-9.631653,2.3613586
1588395863897,0.9457855,-9.477219,2.3092804
1588395863918,1.0044556,-9.467056,2.4798737
1588395863937,1.1570892,-9.485001,2.5744476
1588395863957,1.1720428,-9.493988,2.36734
1588395863977,0.99308777,-9.529892,2.382904
1588395863997,0.84225464,-9.619675,2.4547272
1588395864017,0.7506714,-9.568802,2.350586
1588395864037,0.7003937,-9.574783,2.3876953
1588395864057,0.8236847,-9.683716,2.4098358
1588395864077,0.926651,-9.581375,2.3344269
1588395864098,1.0176239,-9.490387,2.153061
1588395864118,0.9697418,-9.538269,2.3649597
1588395864141,0.99368286,-9.563416,2.382309
1588395864160,1.0092468,-9.492783,2.3152618
1588395864179,0.9451904,-9.4921875,2.2548065
1588395864199,0.95417786,-9.54306,2.4307861
1588395864219,1.1319427,-9.455078,2.4176178
1588395864236,1.1660614,-9.395218,2.4493408
1588395864256,1.3001404,-9.4431,2.4906464
1588395864276,1.246872,-9.508347,2.56427
1588395864296,1.0271912,-9.456863,2.4248047
1588395864317,1.1313477,-9.54126,2.561264
1588395864336,1.1846161,-9.580765,2.5259552
1588395864357,1.0541229,-9.534683,2.4601288
1588395864376,1.0116272,-9.472443,2.5050201
1588395864396,1.1307373,-9.479614,2.4361725
1588395864416,1.1157837,-9.446701,2.4349823
1588395864437,1.1457062,-9.504166,2.6498566
1588395864456,1.2732086,-9.482605,2.7228851
1588395864475,1.2702179,-9.4131775,2.5588837
1588395864495,1.1744385,-9.390427,2.4912415
1588395864515,1.1678619,-9.48381,2.6067657
1588395864535,1.1540833,-9.46106,2.405655
1588395864555,1.0523376,-9.453278,2.552887
1588395864575,1.0798798,-9.489792,2.600174
1588395864595,1.1271515,-9.4449005,2.6067657
1588395864616,1.2217255,-9.418564,2.5391235
1588395864635,1.1846161,-9.453278,2.5666656
1588395864656,1.207367,-9.434723,2.5235596
1588395864675,1.2295074,-9.409592,2.6540527
1588395864695,1.2606354,-9.407196,2.6396942
1588395864715,1.2905579,-9.417374,2.5774384
1588395864735,1.2366943,-9.453873,2.6696167
1588395864755,1.2468567,-9.46286,2.706726
1588395864774,1.2881622,-9.404205,2.611557
1588395864795,1.1858063,-9.456863,2.4954376
1588395864816,1.160675,-9.440704,2.540329
1588395864834,1.1666565,-9.439514,2.5313416
1588395864854,1.1648712,-9.530502,2.6384888
1588395864875,1.1816254,-9.513138,2.56427
1588395864895,1.188797,-9.444305,2.5020142
1588395864914,1.1247559,-9.498169,2.382904
1588395864934,1.0008698,-9.593338,2.6289062
1588395864955,1.0331879,-9.517929,2.52536
1588395864974,1.0194092,-9.495789,2.4409637
1588395864994,1.0218048,-9.5239105,2.5133972
1588395865014,1.049942,-9.524506,2.477478
1588395865034,1.0517426,-9.527496,2.6737976
1588395865055,1.1768341,-9.486801,2.4523468
1588395865074,1.2306976,-9.402405,2.4331818
1588395865094,1.2905579,-9.429337,2.397873
1588395865115,1.3456268,-9.440109,2.410431
1588395865134,1.270813,-9.432327,2.4900513
1588395865153,1.333664,-9.397614,2.5109863
1588395865174,1.4354095,-9.392227,2.44635
1588395865194,1.4300232,-9.371277,2.437378
1588395865214,1.559906,-9.338364,2.572647
1588395865234,1.599411,-9.401199,2.5672607
1588395865254,1.39711,-9.485001,2.666031
1588395865273,1.354599,-9.395218,2.4984283
1588395865293,1.3097076,-9.421555,2.3834991
1588395865313,1.2085571,-9.559219,2.552887
1588395865333,1.1696472,-9.573593,2.533142
1588395865353,1.2163391,-9.493988,2.4152374
1588395865373,1.1750336,-9.473038,2.4104462
1588395865393,1.1151886,-9.584366,2.5056
1588395865414,1.0679016,-9.54306,2.5295563
1588395865434,1.1648712,-9.474228,2.576233
1588395865453,1.2253113,-9.432938,2.469696
1588395865473,1.1373291,-9.481415,2.3996735
1588395865493,1.1481018,-9.810608,2.4074402
1588395865514,1.0032654,-9.973419,2.1937714
1588395865534,0.69918823,-9.659775,2.0022278
1588395865553,0.6100006,-10.065002,1.9322052
1588395865573,0.66148376,-10.19249,2.093811
1588395865593,0.76742554,-9.531097,2.0297546
1588395865613,1.2301025,-9.0612335,1.9417725
1588395865633,1.488678,-9.2868805,2.0363464
1588395865653,1.631134,-9.509537,2.60318
1588395865673,1.828659,-9.435318,3.172989
1588395865693,2.015396,-9.165375,3.0610657
1588395865713,1.983078,-8.997177,2.828827
1588395865732,1.6748352,-9.231812,2.7935028
1588395865753,1.4976654,-9.649612,2.7833405
1588395865772,1.1738434,-9.661575,2.4002686
1588395865791,1.0014648,-9.421555,2.3021088
1588395865812,1.0954285,-9.414383,2.6336975
1588395865833,1.5006561,-9.476028,2.8162537
1588395865853,1.7682037,-9.944687,2.9431458
1588395865873,1.9309998,-10.275681,3.1604156
1588395865893,1.8304443,-10.090744,3.5554657
1588395865913,1.772995,-9.804626,3.5710297
1588395865932,1.5593109,-9.68013,3.6566162
1588395865951,1.3378448,-8.848145,3.5021973
1588395865972,1.0984192,-8.262161,2.6073608
1588395865992,1.2660217,-8.339981,2.030365
1588395866012,0.71595764,-8.688934,1.0517273
1588395866032,-1.0521698,-9.827377,1.9453735
1588395866052,-1.5699158,-10.90596,3.959488
1588395866072,-1.2179718,-10.537247,4.164795
1588395866091,-0.9312744,-9.558029,4.019348
1588395866111,-0.1776886,-9.448502,3.7769318
1588395866131,0.6824341,-9.708862,3.5991516
1588395866151,1.8454132,-9.031311,4.101944
1588395866172,2.7198944,-8.182556,5.181122
1588395866204,3.5105896,-8.153229,7.1120453
1588395866211,5.3858337,-7.528351,7.403549
1588395866233,5.387039,-6.888489,5.841324
1588395866251,3.4800568,-8.0,5.888611
1588395866271,0.1251831,-8.693115,7.3173523
1588395866291,-2.3665924,-9.063019,5.1110992
1588395866311,-1.5076752,-7.80188,4.5077667
1588395866331,1.4617462,-5.618973,3.9032288
1588395866351,2.5534973,-5.247864,1.1893921
1588395866371,0.05934143,-5.4842987,-0.46261597
1588395866391,-0.5619507,-6.9591217,4.675354
1588395866411,0.9924774,-6.3533783,2.588211
1588395866430,2.0956116,-7.165619,0.50645447
1588395866452,1.1187744,-8.74939,3.1023712
1588395866470,1.7975311,-10.491165,9.786972
1588395866490,5.817993,-14.977905,10.542938
1588395866510,1.6161804,-13.997482,6.1914825
1588395866530,0.30474854,-11.135803,4.801651
1588395866550,4.4664764,-9.481415,5.153
1588395866571,5.1506195,-7.3272247,2.877304
1588395866590,1.7987213,-6.560486,2.8749084
1588395866610,0.7428894,-7.5480957,3.3693237
1588395866630,1.3851318,-8.249603,3.2657776
1588395866651,2.3200684,-8.508163,2.9760742
1588395866670,2.3416138,-8.77153,3.1873627
1588395866690,2.6546478,-9.083374,3.873291
1588395866710,2.7151031,-9.553238,3.8248138
1588395866730,2.1506805,-10.176331,4.174362
1588395866749,1.8819275,-10.198471,4.1881256
1588395866770,1.2899628,-9.001968,3.6105347
1588395866790,1.6155701,-8.435745,3.2843323
1588395866810,2.3829193,-8.667389,3.3495636
1588395866832,2.5475159,-9.073212,3.6296844
1588395866852,2.1656342,-9.109711,3.7254486
1588395866881,1.7682037,-8.43634,3.2573853
1588395866890,1.2983398,-8.055069,3.3220367
1588395866911,1.6604614,-8.75119,3.608139
1588395866930,1.7448578,-9.146225,3.5823975
1588395866950,1.6520844,-8.693115,3.3818817
1588395866970,1.7137299,-8.8164215,3.6614075
1588395866990,2.1943665,-9.46106,3.4824371
1588395867009,1.4659424,-9.467651,3.5075836
1588395867029,0.8410492,-9.593338,3.9421387
1588395867050,0.74946594,-10.2469635,4.2575684
1588395867070,1.4832916,-10.163162,4.085785
1588395867091,1.365982,-9.620285,3.8960419
1588395867110,0.69918823,-8.987015,3.6877441
1588395867130,1.1552887,-7.5995636,3.7799225
1588395867151,2.1620483,-6.6532593,4.3539276
1588395867170,2.9186096,-7.1674194,4.5520477
1588395867190,4.3395844,-8.854141,6.138809
1588395867210,5.43013,-10.397797,6.904953
1588395867230,5.9371033,-10.564194,8.324722
1588395867251,4.4161835,-9.403,7.779434
1588395867270,2.203949,-8.433945,6.1669464
1588395867291,0.25686646,-7.980255,4.307251
1588395867311,-0.078933716,-7.485855,3.706894
1588395867331,0.07070923,-5.798538,3.4040375
1588395867351,0.6926117,-5.49028,3.4555054
1588395867370,1.7299042,-5.7488556,4.7178497
1588395867391,2.40625,-6.249237,4.9488983
1588395867412,1.2983398,-6.4754944,3.6823578
1588395867431,0.48013306,-6.1630554,3.5411072
1588395867452,-0.25309753,-5.8907013,3.6338806
1588395867470,-0.24291992,-6.268387,3.4088135
1588395867491,0.91645813,-7.099777,3.6512299
1588395867511,1.8561859,-7.0093994,3.4614868
1588395867529,3.1340942,-8.858322,2.6127472
1588395867549,2.112976,-10.39241,1.6047821
1588395867569,1.184021,-13.779602,8.752075
1588395867590,4.1079407,-18.511139,11.995026
1588395867610,-1.3334961,-12.242523,3.5626526
1588395867629,-1.1383667,-10.309814,3.6374664
1588395867650,1.762207,-11.766678,3.757782
1588395867679,2.4912567,-10.981979,2.7300568
1588395867690,-0.27046204,-8.347748,2.5283508
1588395867709,-1.5298157,-7.4283752,2.0872192
1588395867729,-0.06336975,-7.619919,0.31550598
1588395867753,1.0936279,-7.4846497,1.1026154
1588395867777,1.6359253,-8.2825165,3.168808
1588395867789,1.0080414,-9.111511,3.9140015
1588395867808,2.0884247,-9.682526,3.9032288
1588395867831,3.231659,-9.224625,4.0486755
1588395867851,3.4698792,-8.570419,3.9157867
1588395867868,3.8828888,-9.024719,3.7919006
1588395867889,3.0670624,-9.473038,3.003006
1588395867909,2.6223297,-9.331177,3.0850067
1588395867929,1.678421,-9.173157,3.0395203
1588395867949,0.7171478,-9.281494,2.9467316
1588395867970,0.15270996,-9.119293,2.8743134
1588395867988,0.42326355,-9.413773,2.9850464
1588395868010,0.66267395,-9.617279,3.2657776
1588395868029,0.7422943,-9.387451,3.2106934
1588395868053,0.8925171,-9.16597,2.8617554
1588395868069,1.1349335,-9.476624,2.7240753
1588395868089,1.1894073,-9.311432,3.0676422
1588395868109,1.1331482,-8.976837,3.3016815
1588395868128,1.3192902,-9.125275,3.4034271
1588395868148,1.5251923,-9.264145,3.1424713
1588395868167,1.0918427,-9.558029,3.4040375
1588395868187,0.51304626,-9.733398,3.5728302
1588395868208,0.18623352,-9.523315,3.541092
1588395868227,0.18443298,-9.625076,3.5255432
1588395868247,0.17605591,-9.4844055,3.4998016
1588395868267,-0.0053100586,-9.08876,3.4788513
1588395868287,0.041381836,-8.795471,3.2466125
1588395868307,-0.009490967,-8.568619,3.5476837
1588395868326,0.10961914,-8.548279,4.102539
1588395868347,0.6052246,-8.949295,4.9459076
1588395868367,1.5078278,-9.24559,5.7479553
1588395868387,2.1997528,-9.100143,6.4045715
1588395868407,2.4858704,-9.62027,5.901779
1588395868426,1.8298492,-9.880646,5.0614166
1588395868447,0.8745575,-9.019333,4.9231567
1588395868469,0.5585327,-8.303467,4.508362
1588395868488,0.54714966,-8.101166,4.2144623
1588395868508,0.5088501,-7.9892273,4.355133
1588395868527,0.607605,-7.599579,4.6567993
1588395868547,0.8057251,-7.5026093,4.5346985
1588395868567,0.7979584,-7.549301,3.825409
1588395868589,1.2037659,-7.827011,3.671585
1588395868607,1.2097626,-8.09996,4.3928375
1588395868628,1.097229,-8.3142395,4.9590607
1588395868646,0.6644745,-8.51535,5.01474
1588395868667,0.5483551,-8.815826,5.304428
1588395868686,0.8518219,-8.694321,5.4564514
1588395868706,1.1750336,-8.195129,5.5941315
1588395868726,1.6251526,-8.082596,5.1517944
1588395868746,1.9340057,-8.123306,4.6974945
1588395868766,2.160843,-8.205307,4.4676514
1588395868786,2.282364,-8.142456,4.461075
1588395868806,2.2374725,-7.9216003,4.14563
1588395868827,1.7233124,-8.33699,3.8673096
1588395868846,1.0194244,-9.017532,4.3252106
1588395868867,0.5441742,-9.2790985,4.9668427
1588395868886,0.9877014,-8.969055,5.2583466
