1588415474337,-2.416092,-4.9300385,-8.318222
1588415474538,-3.1065216,-8.468597,-8.215088
1588415474739,-3.0006866,-7.5872345,-8.240051
1588415474938,-2.7070465,-3.162094,-8.151825
1588415475138,-0.819397,-0.49232483,-5.3246307
1588415475338,-2.2370605,-6.730835,-9.1219635
1588415475535,-3.6881256,-7.5004425,-8.84082
1588415475736,-3.4651642,-7.003174,-9.56105
1588415475936,-0.4414673,-1.204361,-6.0513306
1588415476133,-0.33013916,-1.5243988,-6.6314545
1588415476332,-3.4953918,-8.42981,-9.48851
1588415476534,-2.598938,-7.8046875,-9.128784
1588415476733,-2.3283997,-4.766388,-9.255249
1588415476933,0.6191559,-0.1427002,-4.993088
1588415477132,-2.2830353,-5.3928833,-8.3676605
1588415477330,-2.1256714,-9.079422,-9.205154
1588415477531,-3.2519684,-6.751541,-8.453674
1588415477730,-0.15673828,-1.7451477,-6.954605
1588415477930,-1.1824188,-1.4471283,-6.5092163
1588415478129,-2.7583923,-8.195297,-9.329956
1588415478327,-2.721527,-7.8289337,-9.461807
1588415478528,-2.2760925,-3.7964935,-7.6871033
1588415478729,-0.26921082,-0.39398193,-5.215393
1588415478925,-2.496048,-6.329315,-9.317383
1588415479129,-2.6553955,-7.995804,-9.403687
1588415479328,-2.9211426,-5.754654,-8.592361
1588415479528,-0.8854065,-0.8057251,-5.669098
1588415479727,-1.6846619,-4.44281,-7.6052246
1588415479928,-2.4208832,-9.275681,-9.296188
1588415480128,-3.1248322,-7.3175964,-8.266205
1588415480325,-1.6871185,-2.9143524,-7.1099243
1588415480524,0.41134644,-0.8587494,-6.708786
1588415480723,-3.2885437,-7.7170563,-9.349533
1588415480924,-2.2845917,-7.312744,-9.236816
1588415481123,-2.1371002,-4.0769806,-8.378677
1588415481323,0.2687683,-0.18843079,-5.759659
1588415481530,-2.3586884,-5.7174835,-8.243286
1588415481722,-2.243225,-8.026749,-8.862244
1588415481921,-3.3042145,-7.438614,-9.668549
1588415482121,0.4040985,-0.0723114,-5.577408
1588415482321,-2.1293793,-3.3561401,-7.6434784
1588415482520,-2.8150787,-8.719635,-9.7825775
1588415482720,-3.7576141,-7.0290833,-9.292007
1588415482918,-0.7651062,-1.9576263,-6.274353
1588415483118,-0.68544006,-1.6438751,-6.424942
1588415483317,-3.0868225,-8.535706,-9.460022
1588415483518,-3.3938751,-7.7688293,-9.22467
1588415483715,-1.4909058,-3.8223572,-7.6174316
1588415483918,0.8991699,0.32278442,-5.598175
1588415484118,-2.8812866,-7.9978485,-9.123215
1588415484315,-1.5371704,-7.6771393,-8.745224
1588415484516,-1.5444794,-5.3885193,-8.8381195
1588415484714,0.25428772,-0.2727661,-7.1011353
1588415484914,0.37591553,-1.1451569,-10.739349
1588415485114,0.055267334,-0.8865204,-7.5967865
1588415485312,-1.218689,-5.6746216,-9.199295
1588415485510,-1.84758,-7.0572815,-8.698898
1588415485714,-1.7884521,-7.240616,-8.119629
1588415485912,-1.4002228,-5.9272766,-8.204559
1588415486112,0.20352173,-0.2902527,-5.036438
1588415486310,-2.6845398,-4.755127,-8.744278
1588415486511,-2.1583557,-9.593216,-8.682495
1588415486712,-2.4491272,-7.6107025,-9.432846
1588415486908,0.5550537,-0.6266937,-5.3309174
1588415487111,-1.2281494,-2.69516,-6.820175
1588415487307,-1.203537,-9.728073,-9.878159
1588415487506,-1.9859619,-7.4876404,-8.629349
1588415487710,-0.6571808,-3.2001038,-7.7515106
1588415487906,-0.47181702,-0.009521484,-8.765991
1588415488108,0.111587524,-2.584549,-9.215271
1588415488307,-0.8294525,-3.1864014,-10.456543
1588415488507,-1.3706055,-1.9606781,-9.370056
1588415488705,-0.20324707,-3.2493591,-9.191391
1588415488907,-0.79592896,-3.5902405,-9.392136
1588415489103,-1.4497833,-3.3111877,-8.999908
1588415489304,-0.38838196,-3.3772736,-9.028824
1588415489502,-1.0114746,-3.7955933,-9.067551
1588415489704,-0.76564026,-3.5989838,-8.93515
1588415489903,-1.389389,-3.9651642,-9.714279
1588415490103,-1.10466,-4.015381,-9.293503
1588415490302,-1.242691,-3.6472168,-9.177734
1588415490502,-0.90145874,-3.2026825,-9.799393
1588415490701,-0.11543274,-1.1043396,-7.843994
1588415490901,-1.472229,-2.7906952,-7.073593
1588415491100,-2.254593,-8.922241,-9.270401
1588415491300,-1.8529053,-7.6948547,-7.1260834
1588415491499,-1.8843384,-4.9079437,-9.947708
1588415491699,0.53393555,0.25401306,-5.0078125
1588415491899,-2.2421417,-5.185318,-8.780899
1588415492099,-1.4452972,-8.571136,-9.271591
1588415492298,-2.3192444,-6.9459534,-9.185883
1588415492498,0.16725159,-0.9291382,-6.56633
1588415492696,-0.11250305,-1.3459778,-6.6714325
1588415492897,-1.8868561,-8.882202,-9.481506
1588415493097,-1.918457,-6.968338,-8.0546875
1588415493296,-1.163208,-6.1127625,-7.4452972
1588415493496,-0.01499939,-4.8324127,-7.6527557
1588415493696,-0.7261963,-5.355484,-8.560699
1588415493896,-0.7123718,-5.383133,-8.13591
1588415494095,-0.69184875,-5.1130676,-8.362274
1588415494293,-0.756958,-5.2392426,-8.138245
1588415494494,-0.65826416,-5.549835,-8.558121
1588415494693,-0.886734,-5.46579,-8.4617
1588415494891,-1.4412231,-5.458496,-8.373535
1588415495092,-0.91522217,-5.1988983,-8.101364
1588415495291,-1.42453,-5.051178,-8.4066925
1588415495491,-1.2604675,-4.778122,-8.447922
1588415495690,-1.1495514,-4.9669037,-8.368973
1588415495889,-1.2663269,-4.833374,-7.993576
1588415496090,-1.0984344,-5.4207764,-8.444809
1588415496287,-1.6605988,-5.633026,-8.60379
1588415496498,-1.3067322,-4.917465,-8.136139
1588415496688,-1.844284,-5.481476,-8.266983
1588415496888,-1.5641174,-5.29245,-8.17421
1588415497088,-1.6215057,-5.308502,-8.067841
1588415497286,-1.5838623,-5.5433655,-8.545914
1588415497486,-1.6467743,-5.1749573,-8.427399
1588415497686,-1.2202454,-4.3887634,-8.454636
1588415497885,-1.452774,-4.78656,-8.600311
1588415498090,-1.0129089,-4.609024,-7.848236
1588415498289,-1.1898346,-5.3530273,-8.464035
1588415498488,-0.9585571,-5.3745117,-9.103104
1588415498688,-1.8123932,-5.5343323,-9.263809
1588415498887,-1.4698334,-5.260376,-8.98172
1588415499083,-0.63157654,-0.83013916,-7.6358795
1588415499283,-1.1544037,-1.7256927,-6.737564
1588415499481,-1.8647003,-8.021194,-8.86673
1588415499682,-1.5843964,-8.045303,-8.491684
1588415499884,-1.8568573,-6.237213,-9.04863
1588415500082,0.18695068,-0.11714172,-6.290695
1588415500281,-1.1630859,-1.8283386,-7.143799
1588415500483,-1.8746338,-8.631943,-9.0390625
1588415500682,-1.8973846,-8.132645,-8.4077
1588415500882,-1.9646606,-5.7777557,-9.049835
1588415501082,0.4793396,0.18399048,-5.875534
1588415501281,-1.0167389,-2.4225311,-8.069458
1588415501480,-2.0085297,-8.704193,-9.437744
1588415501679,-2.136032,-7.2734222,-8.5392
1588415501881,-1.7649841,-4.6970825,-8.8629
1588415502077,0.48216248,1.0463104,-5.7476807
1588415502277,-1.82724,-3.679306,-8.326538
1588415502489,-1.432663,-8.593277,-8.769882
1588415502676,-2.5295715,-7.561142,-8.6957245
1588415502879,-1.1264496,-4.466751,-8.437042
1588415503081,0.3698578,-0.49848938,-7.064621
1588415503280,-0.26046753,-3.7121582,-9.878159
1588415503478,-0.96717834,-3.9902496,-9.434937
1588415503672,-0.4275818,-3.4176178,-8.819687
1588415503870,-0.58818054,-3.7833862,-8.694702
1588415504073,-0.5012665,-4.7410736,-9.379868
1588415504271,-0.400589,-4.364334,-9.448883
1588415504474,-0.7785187,-4.0809937,-8.92186
1588415504672,-0.59895325,-3.6341705,-8.45636
1588415504868,-0.55303955,-4.1553802,-9.873077
1588415505072,-1.0015259,-3.3965454,-9.18869
1588415505272,-1.0780334,-4.055969,-8.796219
1588415505471,-0.42051697,-4.067154,-9.352219
1588415505671,-0.94862366,-3.7159271,-8.815079
1588415505867,-1.1328583,-3.9421234,-9.781372
1588415506070,-0.262146,-1.734436,-8.933777
1588415506268,-1.0832977,-0.24266052,-6.8656616
1588415506466,-1.6511993,-7.0811005,-8.719437
1588415506669,-1.3109894,-8.763626,-8.255249
1588415506866,-1.950058,-6.7845764,-8.574814
1588415507069,-0.69963074,-2.3993073,-7.539215
1588415507268,-0.40478516,-0.01574707,-6.7832947
1588415507467,-1.9298859,-7.158371,-9.339355
1588415507664,-1.4312897,-6.57251,-6.8505707
1588415507864,-3.4154816,-7.8508453,-9.8741455
1588415508064,-0.1703186,-2.7001953,-8.068329
1588415508265,-0.28704834,0.23300171,-6.152664
1588415508461,-2.0273285,-6.272278,-8.778091
1588415508662,-1.4447021,-8.085114,-8.573868
1588415508862,-2.444931,-6.932724,-8.988602
1588415509064,-1.1425476,-2.861206,-8.332352
1588415509261,0.2724762,0.50187683,-6.182892
1588415509465,-2.254303,-5.767288,-8.68837
1588415509661,-1.171524,-8.3654785,-8.414352
1588415509860,-2.7123718,-6.8918457,-8.5924835
1588415510058,-1.246109,-4.458618,-8.577454
1588415510259,0.096206665,-0.0024108887,-7.839081
1588415510460,-0.22784424,-0.9467468,-9.723145
1588415510661,-1.6177368,-1.4570618,-7.9201202
1588415510860,-1.9117432,-7.030945,-8.587158
1588415511061,-2.8361511,-7.584366,-7.74469
1588415511256,-2.784256,-6.473694,-8.037628
1588415511458,-1.2984161,-3.5475006,-7.7745514
1588415511654,-1.6639557,-3.05484,-7.7591705
1588415511858,-1.8512878,-5.660507,-8.710815
1588415512059,-2.5457306,-6.6535034,-8.368561
1588415512256,-2.4491272,-6.229004,-8.237656
1588415512459,-1.3387604,-4.3619537,-8.047134
1588415512656,-1.4547577,-3.430008,-7.9801636
1588415512851,-1.6440735,-5.1680756,-8.501556
1588415513052,-1.9150391,-6.1956635,-8.186188
1588415513250,-1.381073,-6.158554,-8.478806
1588415513454,-1.215332,-4.7040863,-7.8772125
1588415513653,-1.3919678,-4.8359375,-8.199951
1588415513853,-1.1211243,-5.414978,-8.032837
1588415514052,-1.2539368,-5.5981903,-8.114059
1588415514252,-1.5660248,-5.609207,-8.660355
1588415514448,-1.4056702,-5.3421326,-8.278305
1588415514651,-1.4490662,-5.3534546,-8.537949
1588415514848,-0.8240051,-5.3803253,-7.6394043
1588415515051,-0.9481964,-6.300766,-8.911682
1588415515249,-1.1595459,-4.2578583,-7.6883087
1588415515449,-2.3160095,-4.7880554,-9.229691
1588415515650,-1.1867828,-4.247452,-8.834351
1588415515849,-1.6714325,-3.655243,-9.368912
1588415516045,-0.52856445,-2.3025818,-9.130814
1588415516248,-0.6149292,-2.7417908,-6.7753906
1588415516443,-1.9844208,-8.267426,-8.446487
1588415516646,-1.400528,-7.6071625,-7.0598907
1588415516843,-1.9458008,-7.351654,-7.771927
1588415517047,-1.5979309,-4.4596252,-8.180313
1588415517246,-1.6426392,-2.4398193,-9.261063
1588415517445,-1.250412,-1.627533,-9.149063
1588415517642,-0.8699188,-1.4367676,-9.209351
1588415517844,-1.7669067,-3.0065918,-8.903961
1588415518039,-2.2067108,-4.612686,-8.222092
1588415518243,-2.9215088,-7.246475,-7.4895935
1588415518442,-2.1687622,-7.1806946,-6.725357
1588415518641,-2.0157166,-7.3303375,-7.1567993
1588415518841,-2.2477112,-6.4841156,-8.228561
1588415519041,-0.68052673,-4.0249023,-7.417221
1588415519240,-1.5627289,-1.8136139,-9.474869
1588415519442,-0.39160156,-1.8467865,-9.465469
1588415519640,-2.0680237,-2.9695435,-9.380051
1588415519840,-1.965683,-4.4404755,-9.029953
1588415520041,-2.4671478,-5.2306824,-8.749954
1588415520235,-1.3011017,-3.9223785,-9.389801
1588415520436,3.9761963,-5.458191,-5.336487
1588415520633,4.188263,-7.731491,-5.1225586
1588415520833,1.2114258,-9.129349,-7.6310883
1588415521037,4.29953,-5.5822144,-3.973877
1588415521238,2.963028,-8.95163,-5.740799
1588415521433,2.5353546,-7.885437,-4.8144836
1588415521636,2.5569763,-8.119644,-4.9838715
1588415521829,2.212326,-7.8405457,-5.222458
1588415522033,2.1342163,-8.022446,-5.238205
1588415522230,1.7845459,-7.913147,-5.4259033
1588415522432,1.915863,-7.7975006,-5.6053467
1588415522632,1.5814514,-7.857727,-5.59111
1588415522832,1.5030975,-7.8519135,-5.609726
1588415523030,1.5223083,-7.968933,-5.554123
1588415523232,1.2475891,-7.8157654,-5.8699646
1588415523427,1.4027863,-7.885742,-5.413452
1588415523630,1.4039764,-7.9114075,-5.6635284
1588415523825,1.3270111,-7.924637,-5.562622
1588415524031,1.4205017,-7.9815063,-5.4931793
1588415524230,1.3470001,-7.9951477,-5.4664307
1588415524429,1.3014526,-7.996292,-5.487915
1588415524629,1.401947,-8.031479,-5.384552
1588415524831,1.2451324,-8.214279,-4.945038
1588415525025,1.3036041,-8.690552,-4.3623962
1588415525221,1.1632385,-8.995621,-4.1532135
1588415525423,1.3039093,-8.812103,-4.0876617
1588415525623,1.3286285,-8.819412,-3.941208
1588415525823,1.2109528,-8.7608795,-4.174515
1588415526026,1.2187347,-8.745972,-4.242386
1588415526222,1.1516266,-8.742081,-4.2402344
1588415526566,1.1540833,-8.669769,-4.3285217
1588415526764,1.208435,-8.733459,-4.316559
1588415526963,1.1386414,-8.727829,-4.2041473
1588415527163,1.2499695,-8.787933,-4.1627197
1588415527361,1.2164612,-8.737778,-4.222458
1588415527561,1.3562775,-8.756805,-4.1576996
1588415527761,1.2174072,-8.750107,-4.194458
1588415527960,1.267334,-8.77034,-4.1260986
1588415528162,1.3239594,-8.786499,-4.135437
1588415528361,1.322998,-8.797501,-4.1101685
1588415528562,1.3447876,-8.742676,-4.1368713
1588415528760,1.2960663,-8.754288,-4.1845093
1588415528960,1.275589,-8.741959,-4.167282
1588415529157,1.3286285,-8.760986,-4.1695557
1588415529359,1.3482513,-8.763153,-4.1371155
1588415529723,1.3727417,-8.767944,-4.123703
1588415529926,1.3398743,-8.731247,-4.188339
1588415530209,1.3125763,-8.719101,-4.180084
1588415530414,1.3796234,-8.742203,-4.2206726
1588415530614,1.302887,-8.763504,-4.1972046
1588415531015,1.3438263,-8.842758,-4.215454
1588415531213,1.1753998,-8.731903,-4.233536
1588415531632,1.165451,-8.794876,-4.119507
1588415531829,1.1501312,-8.792236,-4.150635
1588415532031,1.1739655,-8.77153,-4.186554
1588415532229,1.1795807,-8.770096,-4.1646423
1588415532430,1.1791077,-8.757645,-4.1927795
1588415532631,1.2323761,-8.775238,-4.1618958
1588415532830,1.2334595,-8.751053,-4.211685
1588415533029,1.2201691,-8.763153,-4.1819916
1588415533229,1.192276,-8.746033,-4.182724
1588415533426,1.1945496,-8.732986,-4.2842255
1588415533846,1.1023712,-8.738068,-4.2568207
1588415534040,1.1642609,-8.752441,-4.266098
1588415534249,1.2650604,-8.721436,-4.328827
1588415534785,1.3587341,-8.696289,-4.4097443
1588415534990,1.1231384,-8.5039215,-4.7834167
1588415535211,1.3859711,-8.533005,-4.187866
1588415535382,1.3171387,-8.58609,-4.5225067
1588415535580,1.4079285,-8.568085,-4.420639
1588415535782,1.2363281,-8.895065,-4.4545746
1588415535979,1.168396,-8.304184,-5.2404785
1588415536182,1.646637,-8.01059,-3.9594574
1588415536381,-0.46839905,-9.342911,-4.5841064
1588415536581,0.35891724,-9.1410675,-3.8609924
1588415536781,-0.029129028,-8.860168,-4.310028
1588415536978,-0.29788208,-8.821747,-4.1104126
1588415537176,-0.54837036,-8.7140045,-4.484741
1588415537382,-0.31098938,-9.018066,-4.0312195
1588415537577,-1.0670166,-8.703598,-4.4582367
1588415537779,-0.44039917,-8.849884,-4.211746
1588415537979,-1.2326965,-8.54216,-4.6911926
1588415538177,-0.74224854,-8.793076,-4.5211334
1588415538378,-0.46774292,-8.835815,-4.3784943
1588415538573,0.027374268,-8.554199,-4.7706146
1588415538774,-0.7127991,-8.228577,-5.6560516
1588415538978,0.10040283,-7.7374725,-5.914749
1588415539171,-0.73786926,-7.047821,-6.2753143
1588415539375,-0.108551025,-7.6297913,-6.503784
1588415539577,0.08381653,-7.7885284,-6.089157
1588415539777,-0.33995056,-7.696533,-6.1026306
1588415539971,-0.29296875,-7.7721252,-6.092697
1588415540173,-0.6999817,-7.494522,-6.2366486
1588415540369,-0.39196777,-7.542404,-6.321518
1588415540572,-0.32858276,-7.5941772,-6.261307
1588415540767,-0.27537537,-7.656555,-6.2678833
1588415540965,-0.23413086,-7.687851,-5.943405
1588415541164,-0.21299744,-7.7096405,-6.1640472
1588415541367,-0.043014526,-7.7328033,-6.1421967
1588415541565,-0.19624329,-7.6664276,-6.0822144
1588415541766,-0.07072449,-7.6929474,-6.123749
1588415542125,-0.13027954,-7.691025,-6.1332703
1588415542325,-0.09700012,-7.699646,-6.0545044
1588415542525,0.07849121,-7.6510468,-6.127289
1588415542723,0.15223694,-7.7215576,-6.1827087
1588415542922,-0.060012817,-7.6747437,-6.0427704
1588415543123,0.15283203,-7.696411,-6.139618
1588415543321,0.2711029,-7.7174835,-6.088623
1588415543642,0.056106567,-7.648407,-6.12735
1588415543840,0.14402771,-7.6114197,-6.214142
1588415544140,0.10028076,-7.694977,-6.064438
1588415544340,0.1791687,-7.7444153,-6.0559387
1588415544539,0.1570282,-7.7092285,-6.0870667
1588415544739,0.16503906,-7.7088623,-6.095688
1588415544938,0.09046936,-7.6941376,-6.1013184
1588415545137,0.16552734,-7.6966553,-6.060135
1588415545340,0.2722931,-7.7137756,-6.0910187
1588415545538,0.21676636,-7.7128143,-6.0906525
1588415545737,0.2084961,-7.747406,-6.0564117
1588415545937,0.19424438,-7.7063446,-6.0474396
1588415546133,0.19903564,-7.730774,-6.1226196
1588415546336,0.08508301,-7.6888733,-6.1025085
1588415546536,0.14840698,-7.635605,-6.1499176
1588415546735,0.22549438,-7.6139374,-6.191452
1588415547073,0.071243286,-7.7019196,-6.1107025
1588415547272,0.2104187,-7.573883,-6.2677
1588415547470,-0.24645996,-7.7452545,-5.966034
1588415547672,-0.19923401,-7.707672,-6.1338196
1588415547871,-0.3737793,-7.692459,-6.1330414
1588415548070,-0.29882812,-7.7416077,-5.969696
1588415548272,-0.15919495,-7.7835693,-6.081375
1588415548471,-0.49438477,-7.6610413,-6.2274933
1588415548671,-0.5121002,-7.572815,-6.235443
1588415548869,0.27661133,-7.578491,-6.3744354
1588415549070,-0.41926575,-7.1608887,-6.815979
1588415549268,0.354187,-7.4016266,-5.94545
1588415549465,0.1060791,-7.837677,-6.088684
1588415549667,0.9848175,-8.539352,-5.2118073
1588415549866,1.0201263,-8.01268,-4.9397583
1588415550068,-0.17068481,-7.980362,-6.269745
1588415550266,-0.0020751953,-7.7499847,-5.982971
1588415550466,1.2296295,-8.453033,-5.471817
1588415550666,0.777298,-8.034241,-5.5925446
1588415550864,1.1904755,-7.4886017,-5.867401
1588415551065,1.5055542,-7.589752,-5.6601257
1588415551263,0.9142456,-7.870529,-5.4536743
1588415551463,-0.01776123,-9.245941,-5.598236
1588415551669,-0.32739258,-8.285751,-4.158066
1588415551868,0.4334259,-9.348648,-3.0281067
1588415552062,-0.36299133,-9.222473,-3.9197083
1588415552262,1.7333069,-9.44574,-3.3545685
1588415552461,-0.100112915,-7.9474487,-4.688431
1588415552662,0.34024048,-8.536301,-4.712494
1588415552860,0.7366028,-9.557373,-3.5972137
1588415553060,-0.6465912,-8.22847,-5.526703
1588415553260,4.10231,-10.207565,-1.906723
1588415553461,-1.2175446,-8.963837,-4.211029
1588415553659,2.014328,-9.536118,-0.9638977
1588415553858,1.2615814,-9.908951,-4.977112
1588415554058,0.0463562,-9.483093,-8.25412
1588415554258,1.7815399,-1.3884735,-6.104599
1588415554457,2.4177399,1.3196716,-7.1299744
1588415554658,0.8831177,-1.7680664,-10.781204
1588415554857,0.38249207,-2.4620972,-9.674591
1588415555057,0.4579773,-3.339569,-9.738159
1588415555257,0.03390503,-2.0769196,-10.130447
1588415555455,-0.24160767,-0.64811707,-9.430695
1588415555654,0.97158813,-0.6886444,-9.754684
1588415555854,0.58444214,0.016021729,-10.015472
1588415556052,0.7832184,0.85424805,-9.711639
1588415556253,0.8166809,0.83258057,-9.297684
1588415556449,0.4671936,0.22773743,-9.885712
1588415556650,0.5188446,0.63972473,-9.598877
1588415556849,0.7395325,-0.38038635,-9.795624
1588415557052,-0.26148987,-0.77645874,-10.211319
1588415557250,0.06964111,-1.0285034,-9.600922
1588415557451,0.38075256,-0.9911499,-9.792328
1588415557650,1.061676,-1.2441559,-9.49324
1588415557849,0.05885315,-1.7845306,-9.927963
1588415558049,-1.7937164,-3.865982,-9.2276
1588415558247,-1.2049255,-2.442215,-11.777847
1588415558445,2.227829,-3.0651855,-10.988419
1588415558646,3.504303,-4.169098,-6.4664917
1588415558847,7.105957,-5.0140076,2.2338104
1588415559047,6.936737,-5.920517,4.1113434
1588415559245,6.354416,-5.157898,5.1124725
1588415559446,5.806137,-4.965042,4.6153717
1588415559645,5.6135254,-5.719467,6.5161285
1588415559845,2.6974487,-4.841034,9.118637
1588415560045,0.7357025,0.16033936,8.711609
1588415560242,3.7690887,-3.3991241,9.652298
1588415560440,4.074112,-0.17089844,8.455734
1588415560639,4.0079803,0.5002594,8.648056
1588415560839,1.9344177,3.7015991,8.614822
1588415561049,-0.7163849,1.9490509,9.620392
1588415561248,-1.4243469,1.609848,10.369064
1588415561441,-2.033554,0.9206238,9.485535
1588415561639,-1.2282562,1.2435455,9.716644
1588415561837,-1.1060944,1.3482208,9.972107
1588415562037,-1.3233795,1.3383484,10.155258
1588415562236,-0.72195435,1.847168,9.32692
1588415562437,-0.6665802,1.9884949,9.747223
1588415562635,-1.0654602,1.7037659,9.779785
1588415562881,-0.5455017,1.7089081,9.815277
1588415563034,-0.5404663,1.8732758,9.802048
1588415563233,-0.4543457,1.9517975,9.6740265
1588415563433,-0.511261,2.0141144,9.79039
1588415563633,-0.31948853,2.1601562,9.734299
1588415563832,0.32922363,2.4936676,9.324295
1588415564032,0.1627655,2.25383,10.002029
